variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,5.346978432498872E-4
bio_10,4.994479842376709,5.451483302749693E-4
bio_10,5.052839843368531,5.558030097745359E-4
bio_10,5.1111998443603515,5.666659562848508E-4
bio_10,5.169559845352173,5.777410697191954E-4
bio_10,5.227919846343994,5.890326574444771E-4
bio_10,5.286279847335816,6.005446775816381E-4
bio_10,5.3446398483276365,6.122817867435515E-4
bio_10,5.402999849319459,6.24248175881803E-4
bio_10,5.461359850311279,6.36448385193944E-4
bio_10,5.519719851303101,6.488869548775256E-4
bio_10,5.5780798522949215,6.6156848333776E-4
bio_10,5.636439853286744,6.74497801810503E-4
bio_10,5.694799854278565,6.876797415316105E-4
bio_10,5.753159855270386,7.011191919445992E-4
bio_10,5.811519856262207,7.148211007006466E-4
bio_10,5.869879857254029,7.28790822904557E-4
bio_10,5.92823985824585,7.430334226228297E-4
bio_10,5.986599859237671,7.575542549602687E-4
bio_10,6.0449598602294925,7.72358791437E-4
bio_10,6.103319861221314,7.874523871578276E-4
bio_10,6.161679862213135,8.028409210965037E-4
bio_10,6.220039863204956,8.185300976037979E-4
bio_10,6.2783998641967775,8.345257374458015E-4
bio_10,6.336759865188599,8.508338360115886E-4
bio_10,6.39511986618042,8.674603304825723E-4
bio_10,6.453479867172241,8.84411740116775E-4
bio_10,6.5118398681640635,9.016942349262536E-4
bio_10,6.570199869155884,9.193143341690302E-4
bio_10,6.628559870147706,9.372785571031272E-4
bio_10,6.686919871139526,9.555934811942279E-4
bio_10,6.7452798721313485,9.742662659846246E-4
bio_10,6.803639873123169,9.93303838185966E-4
bio_10,6.861999874114991,0.00101271306630224
bio_10,6.920359875106811,0.001032501459121704
bio_10,6.9787198760986335,0.00105267611797899
bio_10,7.037079877090454,0.001073244959115982
bio_10,7.095439878082276,0.0010942155495285988
bio_10,7.153799879074096,0.0011155955726280808
bio_10,7.212159880065919,0.0011373931774869561
bio_10,7.270519881057739,0.001159616163931787
bio_10,7.328879882049561,0.0011822732631117105
