variable,x,y
bio_ai_et0,8440.292000000001,0.4712052345275879
bio_ai_et0,8486.144,0.4722733199596405
bio_ai_et0,8531.996,0.4733426570892334
bio_ai_et0,8577.848,0.4744131863117218
bio_ai_et0,8623.7,0.4754849672317505
bio_ai_et0,8669.552,0.4765579104423523
bio_ai_et0,8715.404,0.477632075548172
bio_ai_et0,8761.256000000001,0.4787074327468872
bio_ai_et0,8807.108,0.4797839820384979
bio_ai_et0,8852.96,0.48086169362068176
bio_ai_et0,8898.812,0.4819405972957611
bio_ai_et0,8944.664,0.4830206632614136
bio_ai_et0,8990.516,0.48410189151763916
bio_ai_et0,9036.368,0.48518431186676025
bio_ai_et0,9082.220000000001,0.4862678349018097
bio_ai_et0,9128.072,0.48735255002975464
bio_ai_et0,9173.923999999999,0.4884383976459503
bio_ai_et0,9219.776,0.48952537775039673
bio_ai_et0,9265.628,0.4906134605407715
bio_ai_et0,9311.48,0.49170270562171936
bio_ai_et0,9357.332,0.4927930235862732
bio_ai_et0,9403.184000000001,0.49388447403907776
bio_ai_et0,9449.036,0.49497702717781067
bio_ai_et0,9494.887999999999,0.4960706830024719
bio_ai_et0,9540.74,0.4971654415130615
bio_ai_et0,9586.592,0.4982612431049347
bio_ai_et0,9632.444,0.4993581771850586
bio_ai_et0,9678.296,0.5004561543464661
bio_ai_et0,9724.148000000001,0.5015552043914795
bio_ai_et0,9770.0,0.5026552677154541
bio_ai_et0,9815.851999999999,0.5037564039230347
bio_ai_et0,9861.704,0.5048586130142212
bio_ai_et0,9907.556,0.5059618353843689
bio_ai_et0,9953.408,0.5070661306381226
bio_ai_et0,9999.26,0.5081713795661926
bio_ai_et0,10045.112000000001,0.5092777013778687
bio_ai_et0,10090.964,0.5103850364685059
bio_ai_et0,10136.815999999999,0.5114933252334595
bio_ai_et0,10182.668,0.512602686882019
bio_ai_et0,10228.52,0.5137129426002502
bio_ai_et0,10274.372,0.5148242712020874
bio_ai_et0,10320.224,0.5159364938735962
bio_ai_et0,10366.076000000001,0.5170497298240662
bio_ai_et0,10411.928,0.5181639194488525
bio_ai_et0,10457.779999999999,0.5192790627479553
bio_ai_et0,10503.632,0.5203951597213745
bio_ai_et0,10549.484,0.5215122103691101
bio_ai_et0,10595.336,0.5226301550865173
bio_ai_et0,10641.188,0.523749053478241
bio_ai_et0,10687.04,0.5248688459396362
bio_ai_et0,10732.892,0.5259895324707031
bio_ai_et0,10778.743999999999,0.5271111130714417
bio_ai_et0,10824.596,0.5282336473464966
bio_ai_et0,10870.448,0.5293570160865784
bio_ai_et0,10916.3,0.5304812788963318
bio_ai_et0,10962.152,0.5316064357757568
bio_ai_et0,11008.004,0.532732367515564
bio_ai_et0,11053.856,0.5338592529296875
bio_ai_et0,11099.707999999999,0.5349869132041931
bio_ai_et0,11145.560000000001,0.5361154675483704
bio_ai_et0,11191.412,0.5372447967529297
bio_ai_et0,11237.264,0.5383749604225159
bio_ai_et0,11283.116,0.5395059585571289
bio_ai_et0,11328.968,0.5406377911567688
bio_ai_et0,11374.82,0.5417703986167908
bio_ai_et0,11420.671999999999,0.54290372133255
bio_ai_et0,11466.524000000001,0.544037938117981
bio_ai_et0,11512.376,0.5451728701591492
bio_ai_et0,11558.228,0.5463085174560547
bio_ai_et0,11604.08,0.5474449992179871
bio_ai_et0,11649.932,0.5485821962356567
bio_ai_et0,11695.784,0.5497201085090637
bio_ai_et0,11741.636,0.5508587956428528
bio_ai_et0,11787.488000000001,0.5519981980323792
bio_ai_et0,11833.34,0.553138256072998
bio_ai_et0,11879.192,0.554279088973999
bio_ai_et0,11925.044,0.5554205179214478
bio_ai_et0,11970.896,0.5565627217292786
bio_ai_et0,12016.748,0.5577055811882019
bio_ai_et0,12062.6,0.5588490962982178
bio_ai_et0,12108.452000000001,0.5599932670593262
bio_ai_et0,12154.304,0.5611380934715271
bio_ai_et0,12200.155999999999,0.5622835755348206
bio_ai_et0,12246.008,0.5634296536445618
bio_ai_et0,12291.86,0.5645763874053955
bio_ai_et0,12337.712,0.565723717212677
bio_ai_et0,12383.564,0.5668716430664062
bio_ai_et0,12429.416,0.5680201649665833
bio_ai_et0,12475.268,0.569169282913208
bio_ai_et0,12521.12,0.5703189969062805
bio_ai_et0,12566.972,0.571469247341156
bio_ai_et0,12612.824,0.5726200342178345
bio_ai_et0,12658.676,0.5737714171409607
bio_ai_et0,12704.528,0.5749233365058899
bio_ai_et0,12750.38,0.5760757327079773
bio_ai_et0,12796.232,0.5772286653518677
bio_ai_et0,12842.084,0.578382134437561
bio_ai_et0,12887.936,0.5795360803604126
bio_ai_et0,12933.788,0.5806905031204224
bio_ai_et0,12979.64,0.5818454027175903
bio_ai_et0,13025.492,0.5830008387565613
bio_ai_et0,13071.344,0.5841566324234009
bio_ai_et0,13117.196,0.5853129625320435
bio_ai_et0,13163.048,0.5864696502685547
bio_ai_et0,13208.9,0.5876268148422241
bio_ai_et0,13254.752,0.588784396648407
bio_ai_et0,13300.604,0.5899423956871033
bio_ai_et0,13346.456,0.5911007523536682
bio_ai_et0,13392.308,0.5922595262527466
bio_ai_et0,13438.16,0.5934187173843384
bio_ai_et0,13484.012,0.594578206539154
bio_ai_et0,13529.864,0.5957381129264832
bio_ai_et0,13575.716,0.5968983173370361
bio_ai_et0,13621.568,0.5980588793754578
bio_ai_et0,13667.42,0.5992197394371033
bio_ai_et0,13713.272,0.6003809571266174
bio_ai_et0,13759.124,0.6015424728393555
bio_ai_et0,13804.976,0.6027042269706726
bio_ai_et0,13850.828,0.6038663387298584
bio_ai_et0,13896.68,0.6050286889076233
bio_ai_et0,13942.532,0.6061913371086121
bio_ai_et0,13988.384,0.6073541641235352
bio_ai_et0,14034.236,0.6085172891616821
bio_ai_et0,14080.088,0.6096805930137634
bio_ai_et0,14125.94,0.6108441948890686
bio_ai_et0,14171.792,0.6120079159736633
bio_ai_et0,14217.644,0.6131718754768372
bio_ai_et0,14263.496,0.6143360137939453
bio_ai_et0,14309.348,0.6155003309249878
bio_ai_et0,14355.2,0.6166648268699646
bio_ai_et0,14401.052,0.617829442024231
bio_ai_et0,14446.904,0.6189942359924316
bio_ai_et0,14492.756,0.6201590895652771
bio_ai_et0,14538.608,0.6213241219520569
bio_ai_et0,14584.46,0.6224892735481262
bio_ai_et0,14630.312,0.6236544847488403
bio_ai_et0,14676.164,0.624819815158844
bio_ai_et0,14722.016,0.6259851455688477
bio_ai_et0,14767.868,0.6271505951881409
bio_ai_et0,14813.72,0.6283161044120789
bio_ai_et0,14859.572,0.6294816136360168
bio_ai_et0,14905.424,0.6306471824645996
bio_ai_et0,14951.276,0.6318127512931824
bio_ai_et0,14997.128,0.6329783201217651
bio_ai_et0,15042.98,0.6341438889503479
bio_ai_et0,15088.832,0.6353093981742859
bio_ai_et0,15134.684,0.6364749073982239
bio_ai_et0,15180.536,0.6376404166221619
bio_ai_et0,15226.388,0.6388058066368103
bio_ai_et0,15272.24,0.639971137046814
bio_ai_et0,15318.092,0.6411364078521729
bio_ai_et0,15363.944,0.6423015594482422
bio_ai_et0,15409.796,0.6434666514396667
bio_ai_et0,15455.648,0.6446316242218018
bio_ai_et0,15501.5,0.6457964181900024
bio_ai_et0,15547.352,0.6469610929489136
bio_ai_et0,15593.204,0.6481256484985352
bio_ai_et0,15639.056,0.6492899656295776
bio_ai_et0,15684.908,0.6504541635513306
bio_ai_et0,15730.76,0.6516181826591492
bio_ai_et0,15776.612,0.6527820229530334
bio_ai_et0,15822.464,0.6539455652236938
bio_ai_et0,15868.316,0.6551089286804199
bio_ai_et0,15914.168,0.6562720537185669
bio_ai_et0,15960.02,0.6574349403381348
bio_ai_et0,16005.872,0.6585975289344788
bio_ai_et0,16051.724,0.6597598791122437
bio_ai_et0,16097.576,0.6609219312667847
bio_ai_et0,16143.428,0.6620836853981018
bio_ai_et0,16189.28,0.6632451415061951
bio_ai_et0,16235.132,0.6644062399864197
bio_ai_et0,16280.984,0.6655670404434204
bio_ai_et0,16326.836,0.6667274236679077
bio_ai_et0,16372.688,0.6678875088691711
bio_ai_et0,16418.54,0.6690471768379211
bio_ai_et0,16464.392,0.6702064871788025
bio_ai_et0,16510.244,0.6713653802871704
bio_ai_et0,16556.095999999998,0.6725238561630249
bio_ai_et0,16601.948,0.673681914806366
bio_ai_et0,16647.8,0.6748395562171936
bio_ai_et0,16693.652000000002,0.6759966611862183
bio_ai_et0,16739.504,0.6771533489227295
bio_ai_et0,16785.356,0.6783095598220825
bio_ai_et0,16831.208,0.6794652938842773
bio_ai_et0,16877.059999999998,0.680620551109314
bio_ai_et0,16922.912,0.6817752718925476
bio_ai_et0,16968.764,0.6829293966293335
bio_ai_et0,17014.616,0.6840830445289612
bio_ai_et0,17060.468,0.6852361559867859
bio_ai_et0,17106.32,0.6863886117935181
bio_ai_et0,17152.172,0.6875405311584473
bio_ai_et0,17198.023999999998,0.6886918544769287
bio_ai_et0,17243.876,0.6898425817489624
bio_ai_et0,17289.728,0.6909927129745483
bio_ai_et0,17335.58,0.692142128944397
bio_ai_et0,17381.432,0.6932909488677979
bio_ai_et0,17427.284,0.6944390535354614
bio_ai_et0,17473.136,0.695586621761322
bio_ai_et0,17518.987999999998,0.6967333555221558
bio_ai_et0,17564.84,0.697879433631897
bio_ai_et0,17610.692,0.6990247964859009
bio_ai_et0,17656.544,0.7001695036888123
bio_ai_et0,17702.396,0.7013133764266968
bio_ai_et0,17748.248,0.7024564743041992
bio_ai_et0,17794.1,0.7035988569259644
bio_ai_et0,17839.951999999997,0.7047404646873474
bio_ai_et0,17885.804,0.7058812975883484
bio_ai_et0,17931.656000000003,0.7070212960243225
bio_ai_et0,17977.508,0.708160400390625
bio_ai_et0,18023.36,0.7092987298965454
bio_ai_et0,18069.212,0.7104362845420837
bio_ai_et0,18115.064,0.7115728855133057
bio_ai_et0,18160.915999999997,0.712708592414856
bio_ai_et0,18206.768,0.7138434648513794
bio_ai_et0,18252.620000000003,0.7149773836135864
bio_ai_et0,18298.472,0.7161104679107666
bio_ai_et0,18344.324,0.7172425985336304
bio_ai_et0,18390.176,0.718373715877533
bio_ai_et0,18436.028,0.7195039391517639
bio_ai_et0,18481.879999999997,0.7206332087516785
bio_ai_et0,18527.732,0.7217614650726318
bio_ai_et0,18573.584000000003,0.722888708114624
bio_ai_et0,18619.436,0.724014937877655
bio_ai_et0,18665.288,0.7251401543617249
bio_ai_et0,18711.14,0.7262643575668335
bio_ai_et0,18756.992,0.7273874878883362
bio_ai_et0,18802.843999999997,0.7285094857215881
bio_ai_et0,18848.696,0.7296304702758789
bio_ai_et0,18894.548000000003,0.7307503819465637
bio_ai_et0,18940.4,0.7318691611289978
bio_ai_et0,18986.252,0.7329868078231812
bio_ai_et0,19032.104,0.7341033220291138
bio_ai_et0,19077.956,0.7352187037467957
bio_ai_et0,19123.808,0.7363329529762268
bio_ai_et0,19169.66,0.7374460101127625
bio_ai_et0,19215.512000000002,0.7385578155517578
bio_ai_et0,19261.364,0.7396684885025024
bio_ai_et0,19307.216,0.7407779693603516
bio_ai_et0,19353.068,0.7418861389160156
bio_ai_et0,19398.92,0.7429931163787842
bio_ai_et0,19444.772,0.7440987825393677
bio_ai_et0,19490.624,0.7452031970024109
bio_ai_et0,19536.476000000002,0.7463063597679138
bio_ai_et0,19582.328,0.7474082112312317
bio_ai_et0,19628.18,0.7485087513923645
bio_ai_et0,19674.032,0.7496079802513123
bio_ai_et0,19719.884,0.750705897808075
bio_ai_et0,19765.736,0.751802384853363
bio_ai_et0,19811.588,0.7528975009918213
bio_ai_et0,19857.440000000002,0.7539913058280945
bio_ai_et0,19903.292,0.7550836801528931
bio_ai_et0,19949.144,0.7561746835708618
bio_ai_et0,19994.996,0.7572641968727112
bio_ai_et0,20040.847999999998,0.7583523392677307
bio_ai_et0,20086.7,0.7594389915466309
bio_ai_et0,20132.552,0.7605242133140564
bio_ai_et0,20178.404000000002,0.7616079449653625
bio_ai_et0,20224.256,0.7626901865005493
bio_ai_et0,20270.108,0.7637709379196167
bio_ai_et0,20315.96,0.7648501992225647
bio_ai_et0,20361.811999999998,0.7659278512001038
bio_ai_et0,20407.664,0.7670040130615234
bio_ai_et0,20453.516,0.768078625202179
bio_ai_et0,20499.368,0.7691516280174255
bio_ai_et0,20545.22,0.770223081111908
bio_ai_et0,20591.072,0.7712929248809814
bio_ai_et0,20636.924,0.772361159324646
bio_ai_et0,20682.776,0.7734277844429016
bio_ai_et0,20728.628,0.7744928002357483
bio_ai_et0,20774.48,0.7755561470985413
bio_ai_et0,20820.332,0.7766177654266357
bio_ai_et0,20866.184,0.7776777744293213
bio_ai_et0,20912.036,0.7787360548973083
bio_ai_et0,20957.888,0.7797926664352417
bio_ai_et0,21003.74,0.7808475494384766
bio_ai_et0,21049.592,0.7819007039070129
bio_ai_et0,21095.444,0.782952070236206
bio_ai_et0,21141.296,0.7840017676353455
bio_ai_et0,21187.148,0.7850496172904968
bio_ai_et0,21233.0,0.7860957384109497
bio_ai_et0,21278.852,0.7871400117874146
bio_ai_et0,21324.704,0.7881824970245361
bio_ai_et0,21370.556,0.7892231941223145
bio_ai_et0,21416.408,0.7902620434761047
bio_ai_et0,21462.26,0.791299045085907
bio_ai_et0,21508.112,0.7923341393470764
bio_ai_et0,21553.964,0.7933674454689026
bio_ai_et0,21599.816,0.7943987846374512
bio_ai_et0,21645.668,0.7954282760620117
bio_ai_et0,21691.52,0.7964558005332947
bio_ai_et0,21737.372,0.7974814176559448
bio_ai_et0,21783.224,0.7985051274299622
bio_ai_et0,21829.076,0.7995268702507019
bio_ai_et0,21874.928,0.8005466461181641
bio_ai_et0,21920.78,0.8015644550323486
bio_ai_et0,21966.632,0.8025802969932556
bio_ai_et0,22012.484,0.8035941123962402
bio_ai_et0,22058.336,0.8046059012413025
bio_ai_et0,22104.188,0.8056156635284424
bio_ai_et0,22150.04,0.8066233992576599
bio_ai_et0,22195.892,0.8076291084289551
bio_ai_et0,22241.744,0.8086327314376831
bio_ai_et0,22287.596,0.809634268283844
bio_ai_et0,22333.448,0.8106337189674377
bio_ai_et0,22379.3,0.8116310834884644
bio_ai_et0,22425.152,0.812626302242279
bio_ai_et0,22471.004,0.8136194348335266
bio_ai_et0,22516.856,0.8146104216575623
bio_ai_et0,22562.708,0.8155992031097412
bio_ai_et0,22608.56,0.8165859580039978
bio_ai_et0,22654.412,0.8175703883171082
bio_ai_et0,22700.264,0.8185527324676514
bio_ai_et0,22746.116,0.8195328116416931
bio_ai_et0,22791.968,0.820510745048523
bio_ai_et0,22837.82,0.8214864134788513
bio_ai_et0,22883.672,0.822459876537323
bio_ai_et0,22929.524,0.8234310746192932
bio_ai_et0,22975.376,0.8244000673294067
bio_ai_et0,23021.228,0.825366735458374
bio_ai_et0,23067.08,0.8263311386108398
bio_ai_et0,23112.932,0.8272932171821594
bio_ai_et0,23158.784,0.8282530307769775
bio_ai_et0,23204.636,0.8292105793952942
bio_ai_et0,23250.488,0.830165684223175
bio_ai_et0,23296.34,0.8311185240745544
bio_ai_et0,23342.192,0.8320690393447876
bio_ai_et0,23388.044,0.8330171704292297
bio_ai_et0,23433.896,0.8339629173278809
bio_ai_et0,23479.748,0.834906280040741
bio_ai_et0,23525.6,0.8358472585678101
bio_ai_et0,23571.452,0.8367858529090881
bio_ai_et0,23617.304,0.8377220630645752
bio_ai_et0,23663.156,0.8386557698249817
bio_ai_et0,23709.008,0.8395870923995972
bio_ai_et0,23754.86,0.8405159711837769
bio_ai_et0,23800.712,0.8414424061775208
bio_ai_et0,23846.564,0.8423663377761841
bio_ai_et0,23892.416,0.8432877659797668
bio_ai_et0,23938.268,0.8442067503929138
bio_ai_et0,23984.12,0.8451232314109802
bio_ai_et0,24029.972,0.8460372090339661
bio_ai_et0,24075.824,0.8469486236572266
bio_ai_et0,24121.676,0.8478575348854065
bio_ai_et0,24167.528,0.8487639427185059
bio_ai_et0,24213.38,0.8496677875518799
bio_ai_et0,24259.232,0.8505690693855286
bio_ai_et0,24305.084,0.8514677286148071
bio_ai_et0,24350.936,0.8523638844490051
bio_ai_et0,24396.788,0.853257417678833
bio_ai_et0,24442.64,0.8541483879089355
bio_ai_et0,24488.492,0.8550366759300232
bio_ai_et0,24534.344,0.8559224009513855
bio_ai_et0,24580.196,0.8568054437637329
bio_ai_et0,24626.048,0.857685923576355
bio_ai_et0,24671.9,0.8585637211799622
bio_ai_et0,24717.752,0.8594388961791992
bio_ai_et0,24763.604,0.8603113889694214
bio_ai_et0,24809.456,0.8611811995506287
bio_ai_et0,24855.308,0.862048327922821
bio_ai_et0,24901.16,0.8629127740859985
bio_ai_et0,24947.012,0.8637745380401611
bio_ai_et0,24992.864,0.8646335601806641
bio_ai_et0,25038.716,0.8654899001121521
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
