variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.6357783079147339
bio_17,32.128,0.6371074318885803
bio_17,33.724000000000004,0.6384365558624268
bio_17,35.31999999999999,0.6397655606269836
bio_17,36.916,0.641094446182251
bio_17,38.512,0.6424232125282288
bio_17,40.108000000000004,0.643751859664917
bio_17,41.70399999999999,0.6450803875923157
bio_17,43.3,0.6464086771011353
bio_17,44.896,0.6477368474006653
bio_17,46.492000000000004,0.6490647792816162
bio_17,48.087999999999994,0.650392472743988
bio_17,49.684,0.6517199277877808
bio_17,51.28,0.6530470848083496
bio_17,52.876000000000005,0.6543740034103394
bio_17,54.471999999999994,0.6557006239891052
bio_17,56.068,0.6570268869400024
bio_17,57.664,0.6583528518676758
bio_17,59.260000000000005,0.6596784591674805
bio_17,60.855999999999995,0.6610037088394165
bio_17,62.452,0.6623285412788391
bio_17,64.048,0.6636529564857483
bio_17,65.644,0.664976954460144
bio_17,67.24,0.6663005352020264
bio_17,68.836,0.6676235795021057
bio_17,70.432,0.6689462065696716
bio_17,72.028,0.6702682971954346
bio_17,73.624,0.6715898513793945
bio_17,75.22,0.6729109287261963
bio_17,76.816,0.6742314100265503
bio_17,78.412,0.6755512952804565
bio_17,80.008,0.676870584487915
bio_17,81.604,0.678189218044281
bio_17,83.2,0.6795072555541992
bio_17,84.796,0.6808246374130249
bio_17,86.392,0.6821413636207581
bio_17,87.988,0.6834573745727539
bio_17,89.584,0.6847726702690125
bio_17,91.18,0.6860872507095337
bio_17,92.77600000000001,0.6874010562896729
bio_17,94.37200000000001,0.6887140870094299
bio_17,95.96799999999999,0.6900262832641602
bio_17,97.564,0.6913377642631531
bio_17,99.16,0.6926483511924744
bio_17,100.756,0.6939581036567688
bio_17,102.352,0.6952669620513916
bio_17,103.94800000000001,0.6965749263763428
bio_17,105.54400000000001,0.6978819966316223
bio_17,107.13999999999999,0.6991881728172302
bio_17,108.73599999999999,0.7004933953285217
bio_17,110.332,0.701797604560852
bio_17,111.928,0.703100860118866
bio_17,113.524,0.7044030427932739
bio_17,115.12,0.7057042717933655
bio_17,116.71600000000001,0.7070044279098511
bio_17,118.31200000000001,0.7083035111427307
bio_17,119.90799999999999,0.7096015214920044
bio_17,121.50399999999999,0.7108983993530273
bio_17,123.1,0.7121941447257996
bio_17,124.696,0.713488757610321
bio_17,126.292,0.714782178401947
bio_17,127.888,0.7160744667053223
bio_17,129.484,0.7173655033111572
bio_17,131.08,0.7186552882194519
bio_17,132.676,0.7199438810348511
bio_17,134.272,0.7212311625480652
bio_17,135.868,0.7225171327590942
bio_17,137.464,0.723801851272583
bio_17,139.06,0.7250851988792419
bio_17,140.656,0.7263672351837158
bio_17,142.252,0.7276479005813599
bio_17,143.848,0.7289271354675293
bio_17,145.444,0.7302049994468689
bio_17,147.04,0.7314813733100891
bio_17,148.636,0.7327563762664795
bio_17,150.232,0.7340298295021057
bio_17,151.828,0.7353018522262573
bio_17,153.424,0.7365723252296448
bio_17,155.02,0.7378413081169128
bio_17,156.616,0.739108681678772
bio_17,158.212,0.7403745055198669
bio_17,159.808,0.7416387796401978
bio_17,161.404,0.7429013848304749
bio_17,163.0,0.744162380695343
bio_17,164.596,0.7454217076301575
bio_17,166.192,0.7466793656349182
bio_17,167.788,0.7479352951049805
bio_17,169.384,0.749189555644989
bio_17,170.98,0.7504420876502991
bio_17,172.576,0.7516928911209106
bio_17,174.172,0.7529418468475342
bio_17,175.768,0.7541890740394592
bio_17,177.364,0.7554343938827515
bio_17,178.96,0.7566779851913452
bio_17,180.556,0.7579196691513062
bio_17,182.152,0.7591594457626343
bio_17,183.748,0.7603973746299744
bio_17,185.344,0.7616333365440369
bio_17,186.94,0.7628673911094666
bio_17,188.536,0.7640995383262634
bio_17,190.132,0.7653296589851379
bio_17,191.728,0.7665577530860901
bio_17,193.324,0.7677838802337646
bio_17,194.92,0.7690079808235168
bio_17,196.516,0.7702299952507019
bio_17,198.112,0.7714499235153198
