variable,x,y
bio_15,-1.4436738967895515,0.0
bio_15,-1.1735351989746101,0.0
bio_15,-0.9033965011596686,0.0
bio_15,-0.6332578033447271,0.0
bio_15,-0.36311910552978577,0.0
bio_15,-0.09298040771484417,0.0
bio_15,0.1771582901000972,0.0
bio_15,0.4472969879150386,0.0
bio_15,0.71743568572998,0.0
bio_15,0.9875743835449216,0.0
bio_15,1.2577130813598631,0.0
bio_15,1.5278517791748047,0.0
bio_15,1.797990476989746,0.0
bio_15,2.068129174804687,0.0
bio_15,2.3382678726196287,0.0
bio_15,2.6084065704345702,0.0
bio_15,2.8785452682495114,0.0
bio_15,3.1486839660644526,0.0
bio_15,3.4188226638793946,0.0
bio_15,3.6889613616943366,0.0
bio_15,3.959100059509278,0.0
bio_15,4.229238757324219,0.0
bio_15,4.499377455139161,0.0
bio_15,4.769516152954102,0.0
bio_15,5.039654850769043,0.0
bio_15,5.3097935485839844,0.0
bio_15,5.579932246398926,0.0
bio_15,5.850070944213868,0.0
bio_15,6.120209642028809,0.0
bio_15,6.39034833984375,0.0
bio_15,6.660487037658692,0.0
bio_15,6.930625735473633,0.0
bio_15,7.200764433288574,0.0
bio_15,7.470903131103517,0.0
bio_15,7.741041828918457,0.0
bio_15,8.0111805267334,0.0
bio_15,8.28131922454834,0.0
bio_15,8.551457922363282,0.0
bio_15,8.821596620178225,0.0
bio_15,9.091735317993164,0.0
bio_15,9.361874015808107,0.0
bio_15,9.632012713623048,0.0
bio_15,9.90215141143799,1.0
bio_15,10.17229010925293,1.0
bio_15,10.442428807067873,1.0
bio_15,10.712567504882813,1.0
bio_15,10.982706202697756,1.0
bio_15,11.252844900512697,1.0
bio_15,11.522983598327638,1.0
bio_15,11.793122296142581,1.0
bio_15,12.06326099395752,1.0
bio_15,12.333399691772463,1.0
bio_15,12.603538389587403,1.0
bio_15,12.873677087402346,1.0
bio_15,13.143815785217287,1.0
bio_15,13.413954483032228,1.0
bio_15,13.684093180847169,1.0
bio_15,13.954231878662112,1.0
bio_15,14.224370576477051,1.0
bio_15,14.494509274291994,1.0
bio_15,14.764647972106935,1.0
bio_15,15.034786669921878,1.0
bio_15,15.304925367736818,1.0
bio_15,15.57506406555176,1.0
bio_15,15.8452027633667,1.0
bio_15,16.115341461181643,1.0
bio_15,16.385480158996586,1.0
bio_15,16.655618856811525,1.0
bio_15,16.925757554626465,1.0
bio_15,17.195896252441408,1.0
bio_15,17.46603495025635,1.0
bio_15,17.736173648071293,1.0
bio_15,18.006312345886233,1.0
bio_15,18.276451043701172,1.0
bio_15,18.546589741516115,1.0
bio_15,18.816728439331058,1.0
bio_15,19.086867137146,1.0
bio_15,19.35700583496094,0.9999999403953552
bio_15,19.62714453277588,0.9999999403953552
bio_15,19.897283230590823,0.9999998807907104
bio_15,20.167421928405766,0.9999998211860657
bio_15,20.437560626220705,0.9999997019767761
bio_15,20.707699324035648,0.9999995231628418
bio_15,20.977838021850587,0.9999992251396179
bio_15,21.24797671966553,0.9999988675117493
bio_15,21.518115417480473,0.9999982714653015
bio_15,21.788254115295413,0.9999974370002747
bio_15,22.058392813110355,0.9999962449073792
