variable,x,y
bio_15,-1.4436738967895515,0.0
bio_15,-1.1735351989746101,0.0
bio_15,-0.9033965011596686,0.0
bio_15,-0.6332578033447271,0.0
bio_15,-0.36311910552978577,0.0
bio_15,-0.09298040771484417,0.0
bio_15,0.1771582901000972,0.0
bio_15,0.4472969879150386,0.0
bio_15,0.71743568572998,0.0
bio_15,0.9875743835449216,0.0
bio_15,1.2577130813598631,0.0
bio_15,1.5278517791748047,0.0
bio_15,1.797990476989746,0.0
bio_15,2.068129174804687,0.0
bio_15,2.3382678726196287,0.0
bio_15,2.6084065704345702,0.0
bio_15,2.8785452682495114,0.0
bio_15,3.1486839660644526,0.0
bio_15,3.4188226638793946,0.0
bio_15,3.6889613616943366,0.0
bio_15,3.959100059509278,0.0
bio_15,4.229238757324219,0.0
bio_15,4.499377455139161,0.0
bio_15,4.769516152954102,0.0
bio_15,5.039654850769043,0.0
bio_15,5.3097935485839844,0.0
bio_15,5.579932246398926,0.0
bio_15,5.850070944213868,0.0
bio_15,6.120209642028809,0.0
bio_15,6.39034833984375,0.0
bio_15,6.660487037658692,0.0
bio_15,6.930625735473633,0.0
bio_15,7.200764433288574,0.0
bio_15,7.470903131103517,0.0
bio_15,7.741041828918457,0.0
bio_15,8.0111805267334,0.0
bio_15,8.28131922454834,0.0
bio_15,8.551457922363282,0.0
bio_15,8.821596620178225,0.0
bio_15,9.091735317993164,0.0
bio_15,9.361874015808107,0.0
bio_15,9.632012713623048,0.0
bio_15,9.90215141143799,0.9940256476402283
bio_15,10.17229010925293,0.9935647249221802
bio_15,10.442428807067873,0.9930756688117981
bio_15,10.712567504882813,0.9925573468208313
bio_15,10.982706202697756,0.992008626461029
bio_15,11.252844900512697,0.9914283156394958
bio_15,11.522983598327638,0.9908152222633362
bio_15,11.793122296142581,0.9901681542396545
bio_15,12.06326099395752,0.9894858598709106
bio_15,12.333399691772463,0.988767147064209
bio_15,12.603538389587403,0.9880108833312988
bio_15,12.873677087402346,0.9872157573699951
bio_15,13.143815785217287,0.9863805770874023
bio_15,13.413954483032228,0.9855042099952698
bio_15,13.684093180847169,0.9845853447914124
bio_15,13.954231878662112,0.9836229085922241
bio_15,14.224370576477051,0.9826156497001648
bio_15,14.494509274291994,0.9815624356269836
bio_15,14.764647972106935,0.9804620742797852
bio_15,15.034786669921878,0.9793134927749634
bio_15,15.304925367736818,0.9781154990196228
bio_15,15.57506406555176,0.9768670797348022
bio_15,15.8452027633667,0.975567102432251
bio_15,16.115341461181643,0.9742145538330078
bio_15,16.385480158996586,0.9728084206581116
bio_15,16.655618856811525,0.9713476896286011
bio_15,16.925757554626465,0.9698314070701599
bio_15,17.195896252441408,0.9682586789131165
bio_15,17.46603495025635,0.9666285514831543
bio_15,17.736173648071293,0.9649401903152466
bio_15,18.006312345886233,0.9631928205490112
bio_15,18.276451043701172,0.9613856077194214
bio_15,18.546589741516115,0.9595178365707397
bio_15,18.816728439331058,0.9575888514518738
bio_15,19.086867137146,0.9555979371070862
bio_15,19.35700583496094,0.9535444974899292
bio_15,19.62714453277588,0.9514279961585999
bio_15,19.897283230590823,0.9492478966712952
