variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.1309841424226761
bio_17,32.128,0.13238617777824402
bio_17,33.724000000000004,0.13380202651023865
bio_17,35.31999999999999,0.13523182272911072
bio_17,36.916,0.1366756558418274
bio_17,38.512,0.13813364505767822
bio_17,40.108000000000004,0.13960589468479156
bio_17,41.70399999999999,0.14109250903129578
bio_17,43.3,0.1425936222076416
bio_17,44.896,0.1441093236207962
bio_17,46.492000000000004,0.14563973248004913
bio_17,48.087999999999994,0.14718495309352875
bio_17,49.684,0.1487451046705246
bio_17,51.28,0.15032029151916504
bio_17,52.876000000000005,0.15191064774990082
bio_17,54.471999999999994,0.1535162478685379
bio_17,56.068,0.15513722598552704
bio_17,57.664,0.15677370131015778
bio_17,59.260000000000005,0.15842574834823608
bio_17,60.855999999999995,0.1600935161113739
bio_17,62.452,0.16177710890769958
bio_17,64.048,0.1634766161441803
bio_17,65.644,0.16519218683242798
bio_17,67.24,0.1669238954782486
bio_17,68.836,0.1686718612909317
bio_17,70.432,0.17043620347976685
bio_17,72.028,0.17221702635288239
bio_17,73.624,0.17401444911956787
bio_17,75.22,0.17582856118679047
bio_17,76.816,0.17765949666500092
bio_17,78.412,0.17950734496116638
bio_17,80.008,0.18137222528457642
bio_17,81.604,0.18325422704219818
bio_17,83.2,0.18515348434448242
bio_17,84.796,0.1870700865983963
bio_17,86.392,0.18900415301322937
bio_17,87.988,0.19095578789710999
bio_17,89.584,0.1929250806570053
bio_17,91.18,0.1949121356010437
bio_17,92.77600000000001,0.1969170868396759
bio_17,94.37200000000001,0.19894000887870789
bio_17,95.96799999999999,0.200981006026268
bio_17,97.564,0.2030401974916458
bio_17,99.16,0.20511765778064728
bio_17,100.756,0.20721350610256195
bio_17,102.352,0.2093278467655182
bio_17,103.94800000000001,0.21146075427532196
bio_17,105.54400000000001,0.21361234784126282
bio_17,107.13999999999999,0.21578271687030792
bio_17,108.73599999999999,0.21797195076942444
bio_17,110.332,0.22018015384674072
bio_17,111.928,0.22240740060806274
bio_17,113.524,0.22465379536151886
bio_17,115.12,0.22691941261291504
bio_17,116.71600000000001,0.22920435667037964
bio_17,118.31200000000001,0.23150870203971863
bio_17,119.90799999999999,0.23383255302906036
bio_17,121.50399999999999,0.23617598414421082
bio_17,123.1,0.23853906989097595
bio_17,124.696,0.24092189967632294
bio_17,126.292,0.24332454800605774
bio_17,127.888,0.24574708938598633
bio_17,129.484,0.24818959832191467
bio_17,131.08,0.25065216422080994
bio_17,132.676,0.2531348168849945
bio_17,134.272,0.2556377053260803
bio_17,135.868,0.258160799741745
bio_17,137.464,0.26070424914360046
bio_17,139.06,0.26326805353164673
bio_17,140.656,0.26585230231285095
bio_17,142.252,0.2684570550918579
bio_17,143.848,0.2710823714733124
bio_17,145.444,0.27372828125953674
bio_17,147.04,0.2763948440551758
bio_17,148.636,0.27908214926719666
bio_17,150.232,0.281790167093277
bio_17,151.828,0.2845190167427063
bio_17,153.424,0.28726866841316223
bio_17,155.02,0.2900392413139343
bio_17,156.616,0.2928306758403778
bio_17,158.212,0.2956430912017822
bio_17,159.808,0.2984764277935028
bio_17,161.404,0.3013307750225067
bio_17,163.0,0.30420613288879395
bio_17,164.596,0.3071025013923645
bio_17,166.192,0.31001996994018555
bio_17,167.788,0.3129584491252899
bio_17,169.384,0.3159180283546448
bio_17,170.98,0.31889864802360535
bio_17,172.576,0.3219003677368164
bio_17,174.172,0.3249230980873108
bio_17,175.768,0.32796692848205566
bio_17,177.364,0.33103179931640625
bio_17,178.96,0.33411771059036255
bio_17,180.556,0.3372245728969574
bio_17,182.152,0.34035244584083557
bio_17,183.748,0.34350132942199707
bio_17,185.344,0.34667107462882996
bio_17,186.94,0.349861741065979
bio_17,188.536,0.35307323932647705
bio_17,190.132,0.3563055396080017
bio_17,191.728,0.3595585525035858
bio_17,193.324,0.36283230781555176
bio_17,194.92,0.3661266565322876
bio_17,196.516,0.36944156885147095
