variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.024455150589346886
bio_5,9.68480037536621,0.024705462157726288
bio_5,9.748400370788573,0.024958305060863495
bio_5,9.812000366210938,0.02521369978785515
bio_5,9.8756003616333,0.025471678003668785
bio_5,9.939200357055665,0.02573225647211075
bio_5,10.002800352478028,0.025995463132858276
bio_5,10.066400347900391,0.026261331513524055
bio_5,10.130000343322754,0.02652987651526928
bio_5,10.193600338745117,0.026801135390996933
bio_5,10.25720033416748,0.02707512304186821
bio_5,10.320800329589844,0.027351878583431244
bio_5,10.384400325012207,0.02763141691684723
bio_5,10.44800032043457,0.02791377156972885
bio_5,10.511600315856933,0.0281989723443985
bio_5,10.575200311279296,0.02848704159259796
bio_5,10.63880030670166,0.028778012841939926
bio_5,10.702400302124023,0.029071908444166183
bio_5,10.766000297546388,0.02936876378953457
bio_5,10.829600292968749,0.029668597504496574
bio_5,10.893200288391114,0.029971446841955185
bio_5,10.956800283813475,0.030277343466877937
bio_5,11.02040027923584,0.030586307868361473
bio_5,11.084000274658203,0.030898379161953926
bio_5,11.147600270080567,0.031213577836751938
bio_5,11.21120026550293,0.03153194487094879
bio_5,11.274800260925293,0.03185350075364113
bio_5,11.338400256347658,0.032178279012441635
bio_5,11.40200025177002,0.032506320625543594
bio_5,11.465600247192384,0.0328376404941082
bio_5,11.529200242614746,0.03317228704690933
bio_5,11.59280023803711,0.03351027891039848
bio_5,11.656400233459474,0.033851660788059235
bio_5,11.720000228881837,0.03419645130634308
bio_5,11.783600224304198,0.0345446914434433
bio_5,11.847200219726563,0.03489641845226288
bio_5,11.910800215148926,0.03525165468454361
bio_5,11.97440021057129,0.03561044856905937
bio_5,12.03800020599365,0.03597281500697136
bio_5,12.101600201416016,0.03633880987763405
bio_5,12.165200196838379,0.03670844808220863
bio_5,12.228800192260742,0.037081774324178696
bio_5,12.292400187683107,0.03745882585644722
bio_5,12.356000183105468,0.037839632481336594
bio_5,12.419600178527832,0.0382242389023304
bio_5,12.483200173950195,0.038612671196460724
bio_5,12.54680016937256,0.03900497406721115
bio_5,12.610400164794921,0.03940117731690407
bio_5,12.674000160217286,0.03980131819844246
bio_5,12.737600155639647,0.040205441415309906
bio_5,12.801200151062012,0.040613576769828796
bio_5,12.864800146484376,0.04102577269077301
bio_5,12.928400141906739,0.04144205525517464
bio_5,12.9920001373291,0.041862472891807556
bio_5,13.055600132751465,0.042287055402994156
bio_5,13.119200128173828,0.042715851217508316
bio_5,13.182800123596191,0.04314889758825302
bio_5,13.246400119018556,0.04358622804284096
bio_5,13.310000114440918,0.044027894735336304
bio_5,13.37360010986328,0.04447392746806145
bio_5,13.437200105285644,0.044924378395080566
bio_5,13.500800100708009,0.04537927359342575
bio_5,13.56440009613037,0.04583866521716118
bio_5,13.628000091552735,0.04630260169506073
bio_5,13.691600086975097,0.046771105378866196
bio_5,13.755200082397462,0.04724424332380295
bio_5,13.818800077819825,0.04772203788161278
bio_5,13.882400073242188,0.04820454865694046
bio_5,13.946000068664551,0.04869180545210838
bio_5,14.009600064086914,0.049183860421180725
bio_5,14.073200059509277,0.049680761992931366
bio_5,14.13680005493164,0.05018254369497299
bio_5,14.200400050354006,0.05068926140666008
bio_5,14.264000045776367,0.051200952380895615
bio_5,14.32760004119873,0.05171767622232437
bio_5,14.391200036621093,0.05223945900797844
bio_5,14.454800032043458,0.052766356617212296
bio_5,14.51840002746582,0.053298428654670715
bio_5,14.582000022888185,0.053835704922676086
bio_5,14.645600018310546,0.054378245025873184
bio_5,14.70920001373291,0.05492608621716499
bio_5,14.772800009155274,0.05547929182648659
bio_5,14.836400004577637,0.05603789538145065
bio_5,14.9,0.05660194903612137
bio_5,14.963599995422364,0.057171519845724106
bio_5,15.027199990844728,0.057746633887290955
bio_5,15.09079998626709,0.05832735821604729
bio_5,15.154399981689455,0.058913733810186386
bio_5,15.217999977111816,0.059505823999643326
bio_5,15.281599972534181,0.06010366231203079
bio_5,15.345199967956543,0.06070731207728386
bio_5,15.408799963378907,0.0613168329000473
bio_5,15.472399958801269,0.061932262033224106
bio_5,15.535999954223634,0.06255366653203964
bio_5,15.599599949645999,0.0631810873746872
bio_5,15.66319994506836,0.06381459534168243
bio_5,15.726799940490725,0.06445422023534775
bio_5,15.790399935913086,0.0651000365614891
bio_5,15.853999931335448,0.06575209647417068
bio_5,15.917599926757813,0.06641044467687607
bio_5,15.981199922180178,0.06707516312599182
bio_5,16.04479991760254,0.06774627417325974
bio_5,16.108399913024904,0.06842385977506638
bio_5,16.171999908447265,0.06910794973373413
bio_5,16.23559990386963,0.06979864090681076
bio_5,16.29919989929199,0.07049596309661865
