variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.010608040727674961
bio_5,9.68480037536621,0.010740459896624088
bio_5,9.748400370788573,0.010874524712562561
bio_5,9.812000366210938,0.011010251939296722
bio_5,9.8756003616333,0.011147664859890938
bio_5,9.939200357055665,0.0112867821007967
bio_5,10.002800352478028,0.011427624151110649
bio_5,10.066400347900391,0.011570216156542301
bio_5,10.130000343322754,0.011714574880897999
bio_5,10.193600338745117,0.011860726401209831
bio_5,10.25720033416748,0.012008687481284142
bio_5,10.320800329589844,0.012158485129475594
bio_5,10.384400325012207,0.012310137040913105
bio_5,10.44800032043457,0.012463669292628765
bio_5,10.511600315856933,0.012619106099009514
bio_5,10.575200311279296,0.012776467017829418
bio_5,10.63880030670166,0.012935779057443142
bio_5,10.702400302124023,0.013097061775624752
bio_5,10.766000297546388,0.013260344974696636
bio_5,10.829600292968749,0.013425647281110287
bio_5,10.893200288391114,0.013592995703220367
bio_5,10.956800283813475,0.013762418180704117
bio_5,11.02040027923584,0.013933935202658176
bio_5,11.084000274658203,0.014107576571404934
bio_5,11.147600270080567,0.014283363707363605
bio_5,11.21120026550293,0.014461328275501728
bio_5,11.274800260925293,0.014641490764915943
bio_5,11.338400256347658,0.014823880046606064
bio_5,11.40200025177002,0.015008527785539627
bio_5,11.465600247192384,0.015195454470813274
bio_5,11.529200242614746,0.015384693630039692
bio_5,11.59280023803711,0.01557626761496067
bio_5,11.656400233459474,0.015770211815834045
bio_5,11.720000228881837,0.015966547653079033
bio_5,11.783600224304198,0.01616530865430832
bio_5,11.847200219726563,0.01636652462184429
bio_5,11.910800215148926,0.01657022349536419
bio_5,11.97440021057129,0.01677643693983555
bio_5,12.03800020599365,0.01698519103229046
bio_5,12.101600201416016,0.017196524888277054
bio_5,12.165200196838379,0.017410460859537125
bio_5,12.228800192260742,0.017627034336328506
bio_5,12.292400187683107,0.017846280708909035
bio_5,12.356000183105468,0.01806822419166565
bio_5,12.419600178527832,0.018292907625436783
bio_5,12.483200173950195,0.018520353361964226
bio_5,12.54680016937256,0.01875060424208641
bio_5,12.610400164794921,0.018983686342835426
bio_5,12.674000160217286,0.019219638779759407
bio_5,12.737600155639647,0.019458496943116188
bio_5,12.801200151062012,0.019700288772583008
bio_5,12.864800146484376,0.019945060834288597
bio_5,12.928400141906739,0.020192837342619896
bio_5,12.9920001373291,0.020443663001060486
bio_5,13.055600132751465,0.020697569474577904
bio_5,13.119200128173828,0.020954594016075134
bio_5,13.182800123596191,0.02121477946639061
bio_5,13.246400119018556,0.021478155627846718
bio_5,13.310000114440918,0.02174477092921734
bio_5,13.37360010986328,0.02201465331017971
bio_5,13.437200105285644,0.022287851199507713
bio_5,13.500800100708009,0.022564394399523735
bio_5,13.56440009613037,0.022844331339001656
bio_5,13.628000091552735,0.023127702996134758
bio_5,13.691600086975097,0.02341454289853573
bio_5,13.755200082397462,0.023704901337623596
bio_5,13.818800077819825,0.023998811841011047
bio_5,13.882400073242188,0.02429632656276226
bio_5,13.946000068664551,0.024597477167844772
bio_5,14.009600064086914,0.024902312085032463
bio_5,14.073200059509277,0.025210881605744362
bio_5,14.13680005493164,0.025523219257593155
bio_5,14.200400050354006,0.02583937905728817
bio_5,14.264000045776367,0.02615939825773239
bio_5,14.32760004119873,0.026483330875635147
bio_5,14.391200036621093,0.02681121602654457
bio_5,14.454800032043458,0.027143102139234543
bio_5,14.51840002746582,0.02747904323041439
bio_5,14.582000022888185,0.027819078415632248
bio_5,14.645600018310546,0.02816326543688774
bio_5,14.70920001373291,0.028511641547083855
bio_5,14.772800009155274,0.028864270076155663
bio_5,14.836400004577637,0.029221186414361
bio_5,14.9,0.029582450166344643
bio_5,14.963599995422364,0.029948115348815918
bio_5,15.027199990844728,0.03031822480261326
bio_5,15.09079998626709,0.03069283999502659
bio_5,15.154399981689455,0.03107200376689434
bio_5,15.217999977111816,0.03145578131079674
bio_5,15.281599972534181,0.03184421360492706
bio_5,15.345199967956543,0.03223736584186554
bio_5,15.408799963378907,0.032635293900966644
bio_5,15.472399958801269,0.03303804248571396
bio_5,15.535999954223634,0.033445682376623154
bio_5,15.599599949645999,0.03385825455188751
bio_5,15.66319994506836,0.034275833517313004
bio_5,15.726799940490725,0.03469846397638321
bio_5,15.790399935913086,0.0351262092590332
bio_5,15.853999931335448,0.03555913642048836
bio_5,15.917599926757813,0.035997290164232254
bio_5,15.981199922180178,0.03644075244665146
bio_5,16.04479991760254,0.036889560520648956
bio_5,16.108399913024904,0.03734379634261131
bio_5,16.171999908447265,0.03780350461602211
bio_5,16.23559990386963,0.038268767297267914
bio_5,16.29919989929199,0.0387396439909935
