variable,x,y
bio_et0_yr,979.6320000000001,0.33380126953125
bio_et0_yr,982.14,0.33481284976005554
bio_et0_yr,984.648,0.33582666516304016
bio_et0_yr,987.156,0.33684271574020386
bio_et0_yr,989.664,0.33786100149154663
bio_et0_yr,992.172,0.33888155221939087
bio_et0_yr,994.6800000000001,0.3399043083190918
bio_et0_yr,997.188,0.3409293293952942
bio_et0_yr,999.696,0.34195655584335327
bio_et0_yr,1002.204,0.3429860472679138
bio_et0_yr,1004.712,0.34401774406433105
bio_et0_yr,1007.22,0.34505167603492737
bio_et0_yr,1009.7280000000001,0.34608787298202515
bio_et0_yr,1012.236,0.3471262753009796
bio_et0_yr,1014.744,0.34816688299179077
bio_et0_yr,1017.252,0.349209725856781
bio_et0_yr,1019.76,0.3502548038959503
bio_et0_yr,1022.268,0.3513020873069763
bio_et0_yr,1024.776,0.3523516058921814
bio_et0_yr,1027.284,0.35340335965156555
bio_et0_yr,1029.792,0.354457288980484
bio_et0_yr,1032.3,0.35551348328590393
bio_et0_yr,1034.808,0.35657182335853577
bio_et0_yr,1037.316,0.35763242840766907
bio_et0_yr,1039.824,0.35869520902633667
bio_et0_yr,1042.3319999999999,0.35976025462150574
bio_et0_yr,1044.84,0.3608274459838867
bio_et0_yr,1047.348,0.3618968725204468
bio_et0_yr,1049.856,0.36296847462654114
bio_et0_yr,1052.364,0.3640423119068146
bio_et0_yr,1054.872,0.3651182949542999
bio_et0_yr,1057.38,0.36619654297828674
bio_et0_yr,1059.888,0.3672769069671631
bio_et0_yr,1062.396,0.3683595359325409
bio_et0_yr,1064.904,0.369444340467453
bio_et0_yr,1067.412,0.370531290769577
bio_et0_yr,1069.92,0.3716204762458801
bio_et0_yr,1072.4279999999999,0.37271177768707275
bio_et0_yr,1074.936,0.37380528450012207
bio_et0_yr,1077.444,0.3749009370803833
bio_et0_yr,1079.952,0.3759988248348236
bio_et0_yr,1082.46,0.37709882855415344
bio_et0_yr,1084.968,0.37820103764533997
bio_et0_yr,1087.476,0.37930533289909363
bio_et0_yr,1089.984,0.38041189312934875
bio_et0_yr,1092.492,0.38152050971984863
bio_et0_yr,1095.0,0.3826313614845276
bio_et0_yr,1097.508,0.38374435901641846
bio_et0_yr,1100.016,0.38485944271087646
bio_et0_yr,1102.524,0.3859767019748688
bio_et0_yr,1105.032,0.3870960772037506
bio_et0_yr,1107.54,0.38821762800216675
bio_et0_yr,1110.048,0.38934126496315
bio_et0_yr,1112.556,0.3904670774936676
bio_et0_yr,1115.064,0.3915949761867523
bio_et0_yr,1117.5720000000001,0.39272505044937134
bio_et0_yr,1120.08,0.3938571512699127
bio_et0_yr,1122.588,0.3949914574623108
bio_et0_yr,1125.096,0.3961277902126312
bio_et0_yr,1127.604,0.39726629853248596
bio_et0_yr,1130.112,0.3984069228172302
bio_et0_yr,1132.62,0.39954957365989685
bio_et0_yr,1135.128,0.4006943702697754
bio_et0_yr,1137.636,0.4018411934375763
bio_et0_yr,1140.144,0.4029901623725891
bio_et0_yr,1142.652,0.4041411578655243
bio_et0_yr,1145.16,0.4052942991256714
bio_et0_yr,1147.6680000000001,0.40644943714141846
bio_et0_yr,1150.176,0.40760669112205505
bio_et0_yr,1152.684,0.4087659418582916
bio_et0_yr,1155.192,0.4099273085594177
bio_et0_yr,1157.7,0.4110907018184662
bio_et0_yr,1160.208,0.4122561514377594
bio_et0_yr,1162.716,0.413423627614975
bio_et0_yr,1165.224,0.4145931601524353
bio_et0_yr,1167.732,0.4157647490501404
bio_et0_yr,1170.24,0.41693830490112305
bio_et0_yr,1172.748,0.41811391711235046
bio_et0_yr,1175.2559999999999,0.41929152607917786
bio_et0_yr,1177.7640000000001,0.4204711616039276
bio_et0_yr,1180.272,0.42165276408195496
bio_et0_yr,1182.78,0.42283642292022705
bio_et0_yr,1185.288,0.42402198910713196
bio_et0_yr,1187.796,0.425209641456604
bio_et0_yr,1190.304,0.4263991713523865
bio_et0_yr,1192.812,0.4275907576084137
bio_et0_yr,1195.32,0.42878425121307373
bio_et0_yr,1197.828,0.42997977137565613
bio_et0_yr,1200.336,0.4311772584915161
bio_et0_yr,1202.844,0.4323766231536865
bio_et0_yr,1205.3519999999999,0.4335779845714569
bio_et0_yr,1207.8600000000001,0.4347812533378601
bio_et0_yr,1210.368,0.4359864890575409
bio_et0_yr,1212.876,0.4371935725212097
bio_et0_yr,1215.384,0.4384026527404785
bio_et0_yr,1217.892,0.43961361050605774
bio_et0_yr,1220.4,0.44082650542259216
bio_et0_yr,1222.908,0.4420412480831146
bio_et0_yr,1225.416,0.4432579278945923
bio_et0_yr,1227.924,0.4444764256477356
bio_et0_yr,1230.432,0.4456968903541565
bio_et0_yr,1232.94,0.44691914319992065
bio_et0_yr,1235.4479999999999,0.4481433033943176
bio_et0_yr,1237.9560000000001,0.449369341135025
bio_et0_yr,1240.464,0.4505971670150757
bio_et0_yr,1242.972,0.45182690024375916
bio_et0_yr,1245.48,0.4530583918094635
bio_et0_yr,1247.988,0.45429179072380066
bio_et0_yr,1250.496,0.4555269181728363
bio_et0_yr,1253.004,0.4567639231681824
bio_et0_yr,1255.512,0.4580026865005493
bio_et0_yr,1258.02,0.4592432677745819
bio_et0_yr,1260.528,0.4604856073856354
bio_et0_yr,1263.036,0.4617297649383545
bio_et0_yr,1265.5439999999999,0.4629756510257721
bio_et0_yr,1268.0520000000001,0.46422335505485535
bio_et0_yr,1270.56,0.4654728174209595
bio_et0_yr,1273.068,0.4667239487171173
bio_et0_yr,1275.576,0.4679768681526184
bio_et0_yr,1278.084,0.4692314863204956
bio_et0_yr,1280.592,0.4704878628253937
bio_et0_yr,1283.1,0.47174587845802307
bio_et0_yr,1285.608,0.4730056822299957
bio_et0_yr,1288.116,0.4742670953273773
bio_et0_yr,1290.624,0.4755302667617798
bio_et0_yr,1293.132,0.4767950475215912
bio_et0_yr,1295.6399999999999,0.4780615270137787
bio_et0_yr,1298.1480000000001,0.4793296456336975
bio_et0_yr,1300.656,0.48059943318367004
bio_et0_yr,1303.164,0.4818708300590515
bio_et0_yr,1305.672,0.4831438958644867
bio_et0_yr,1308.1799999999998,0.4844185709953308
bio_et0_yr,1310.688,0.4856947958469391
bio_et0_yr,1313.196,0.4869726896286011
bio_et0_yr,1315.704,0.48825210332870483
bio_et0_yr,1318.212,0.4895331859588623
bio_et0_yr,1320.72,0.4908157289028168
bio_et0_yr,1323.228,0.49209991097450256
bio_et0_yr,1325.7359999999999,0.49338558316230774
bio_et0_yr,1328.2440000000001,0.49467286467552185
bio_et0_yr,1330.752,0.49596160650253296
bio_et0_yr,1333.26,0.4972518980503082
bio_et0_yr,1335.768,0.4985436499118805
bio_et0_yr,1338.2759999999998,0.4998369812965393
bio_et0_yr,1340.784,0.5011317729949951
bio_et0_yr,1343.292,0.5024279952049255
bio_et0_yr,1345.8,0.5037257075309753
bio_et0_yr,1348.308,0.5050248503684998
bio_et0_yr,1350.816,0.5063254833221436
bio_et0_yr,1353.324,0.5076274275779724
bio_et0_yr,1355.8319999999999,0.5089309215545654
bio_et0_yr,1358.3400000000001,0.5102357268333435
bio_et0_yr,1360.848,0.511542022228241
bio_et0_yr,1363.356,0.5128496289253235
bio_et0_yr,1365.864,0.5141586661338806
bio_et0_yr,1368.3719999999998,0.515468955039978
bio_et0_yr,1370.88,0.5167807340621948
bio_et0_yr,1373.388,0.5180937051773071
bio_et0_yr,1375.896,0.519408106803894
bio_et0_yr,1378.404,0.520723819732666
bio_et0_yr,1380.912,0.5220407843589783
bio_et0_yr,1383.42,0.5233590602874756
bio_et0_yr,1385.9279999999999,0.5246785879135132
bio_et0_yr,1388.4360000000001,0.5259994268417358
bio_et0_yr,1390.944,0.527321457862854
bio_et0_yr,1393.452,0.5286448001861572
bio_et0_yr,1395.96,0.5299692749977112
bio_et0_yr,1398.4679999999998,0.5312950611114502
bio_et0_yr,1400.976,0.5326219797134399
bio_et0_yr,1403.484,0.5339500904083252
bio_et0_yr,1405.992,0.535279393196106
bio_et0_yr,1408.5,0.5366098284721375
bio_et0_yr,1411.008,0.5379415154457092
bio_et0_yr,1413.516,0.5392742156982422
bio_et0_yr,1416.024,0.5406081080436707
bio_et0_yr,1418.5320000000002,0.5419430136680603
bio_et0_yr,1421.04,0.5432791113853455
bio_et0_yr,1423.548,0.5446162223815918
bio_et0_yr,1426.056,0.5459544658660889
bio_et0_yr,1428.5639999999999,0.5472936630249023
bio_et0_yr,1431.0720000000001,0.5486339926719666
bio_et0_yr,1433.58,0.5499752759933472
bio_et0_yr,1436.088,0.5513176321983337
bio_et0_yr,1438.596,0.5526609420776367
bio_et0_yr,1441.104,0.5540052652359009
bio_et0_yr,1443.612,0.5553505420684814
bio_et0_yr,1446.12,0.5566967725753784
bio_et0_yr,1448.6280000000002,0.5580439567565918
bio_et0_yr,1451.136,0.5593920350074768
bio_et0_yr,1453.644,0.5607410073280334
bio_et0_yr,1456.152,0.5620908737182617
bio_et0_yr,1458.6599999999999,0.5634416937828064
bio_et0_yr,1461.1680000000001,0.5647932887077332
bio_et0_yr,1463.676,0.5661457777023315
bio_et0_yr,1466.184,0.567499041557312
bio_et0_yr,1468.692,0.5688532590866089
bio_et0_yr,1471.2,0.5702081322669983
bio_et0_yr,1473.708,0.5715638995170593
bio_et0_yr,1476.216,0.5729203224182129
bio_et0_yr,1478.7240000000002,0.5742776393890381
bio_et0_yr,1481.232,0.5756356120109558
bio_et0_yr,1483.74,0.5769942998886108
bio_et0_yr,1486.248,0.578353762626648
bio_et0_yr,1488.7559999999999,0.5797138810157776
bio_et0_yr,1491.2640000000001,0.5810746550559998
bio_et0_yr,1493.772,0.5824360847473145
bio_et0_yr,1496.28,0.5837982296943665
bio_et0_yr,1498.788,0.5851609110832214
bio_et0_yr,1501.296,0.586524248123169
bio_et0_yr,1503.804,0.5878881812095642
bio_et0_yr,1506.312,0.5892527103424072
bio_et0_yr,1508.8200000000002,0.5906177163124084
bio_et0_yr,1511.328,0.5919833779335022
bio_et0_yr,1513.836,0.5933495759963989
bio_et0_yr,1516.344,0.5947161912918091
bio_et0_yr,1518.8519999999999,0.5960833430290222
bio_et0_yr,1521.3600000000001,0.5974509716033936
bio_et0_yr,1523.868,0.5988190770149231
bio_et0_yr,1526.376,0.6001875996589661
bio_et0_yr,1528.884,0.6015565395355225
bio_et0_yr,1531.392,0.6029258966445923
bio_et0_yr,1533.9,0.6042956709861755
bio_et0_yr,1536.408,0.6056657433509827
bio_et0_yr,1538.9160000000002,0.607036292552948
bio_et0_yr,1541.424,0.6084070801734924
bio_et0_yr,1543.932,0.6097782254219055
bio_et0_yr,1546.44,0.6111496090888977
bio_et0_yr,1548.9479999999999,0.6125214099884033
bio_et0_yr,1551.4560000000001,0.6138933897018433
bio_et0_yr,1553.964,0.6152656078338623
bio_et0_yr,1556.472,0.6166381239891052
bio_et0_yr,1558.98,0.6180107593536377
bio_et0_yr,1561.488,0.619383692741394
bio_et0_yr,1563.996,0.6207566857337952
bio_et0_yr,1566.504,0.6221299171447754
bio_et0_yr,1569.012,0.6235032081604004
bio_et0_yr,1571.52,0.6248767375946045
bio_et0_yr,1574.028,0.6262502074241638
bio_et0_yr,1576.536,0.6276239156723022
bio_et0_yr,1579.0439999999999,0.6289975643157959
bio_et0_yr,1581.5520000000001,0.6303713321685791
bio_et0_yr,1584.06,0.6317451596260071
bio_et0_yr,1586.568,0.6331188678741455
bio_et0_yr,1589.076,0.6344926953315735
bio_et0_yr,1591.5839999999998,0.6358664035797119
bio_et0_yr,1594.092,0.6372401118278503
bio_et0_yr,1596.6,0.6386136412620544
bio_et0_yr,1599.108,0.6399872303009033
bio_et0_yr,1601.616,0.6413605809211731
bio_et0_yr,1604.124,0.6427338719367981
bio_et0_yr,1606.632,0.6441069841384888
bio_et0_yr,1609.1399999999999,0.6454799175262451
bio_et0_yr,1611.6480000000001,0.6468526721000671
bio_et0_yr,1614.156,0.6482252478599548
bio_et0_yr,1616.664,0.6495975255966187
bio_et0_yr,1619.172,0.6509696245193481
bio_et0_yr,1621.6799999999998,0.6523414850234985
bio_et0_yr,1624.188,0.6537129282951355
bio_et0_yr,1626.696,0.6550841927528381
bio_et0_yr,1629.204,0.6564550399780273
bio_et0_yr,1631.712,0.6578255891799927
bio_et0_yr,1634.22,0.6591957211494446
bio_et0_yr,1636.728,0.6605654954910278
bio_et0_yr,1639.2359999999999,0.6619347929954529
bio_et0_yr,1641.7440000000001,0.663303792476654
bio_et0_yr,1644.252,0.6646721959114075
bio_et0_yr,1646.76,0.6660402417182922
bio_et0_yr,1649.268,0.6674076914787292
bio_et0_yr,1651.7759999999998,0.6687747240066528
bio_et0_yr,1654.284,0.6701411604881287
bio_et0_yr,1656.792,0.6715070605278015
bio_et0_yr,1659.3,0.6728723645210266
bio_et0_yr,1661.808,0.674237072467804
bio_et0_yr,1664.316,0.6756011843681335
bio_et0_yr,1666.824,0.6769645810127258
bio_et0_yr,1669.3319999999999,0.6783274412155151
bio_et0_yr,1671.8400000000001,0.6796895265579224
bio_et0_yr,1674.348,0.6810509562492371
bio_et0_yr,1676.856,0.6824116110801697
bio_et0_yr,1679.364,0.683771550655365
bio_et0_yr,1681.8719999999998,0.6851307153701782
bio_et0_yr,1684.38,0.6864891052246094
bio_et0_yr,1686.888,0.6878466606140137
bio_et0_yr,1689.396,0.6892033815383911
bio_et0_yr,1691.904,0.6905593276023865
bio_et0_yr,1694.412,0.6919142603874207
bio_et0_yr,1696.92,0.6932684183120728
bio_et0_yr,1699.4279999999999,0.6946215629577637
bio_et0_yr,1701.9360000000001,0.6959738731384277
bio_et0_yr,1704.444,0.6973251104354858
bio_et0_yr,1706.952,0.6986754536628723
bio_et0_yr,1709.46,0.7000246644020081
bio_et0_yr,1711.9679999999998,0.7013729810714722
bio_et0_yr,1714.476,0.7027201652526855
bio_et0_yr,1716.984,0.7040663361549377
bio_et0_yr,1719.492,0.7054113745689392
bio_et0_yr,1722.0,0.7067553400993347
bio_et0_yr,1724.508,0.7080981731414795
bio_et0_yr,1727.016,0.709439754486084
bio_et0_yr,1729.524,0.7107802629470825
bio_et0_yr,1732.0320000000002,0.712119460105896
bio_et0_yr,1734.54,0.7134575247764587
bio_et0_yr,1737.048,0.7147942781448364
bio_et0_yr,1739.556,0.7161298394203186
bio_et0_yr,1742.0639999999999,0.717464029788971
bio_et0_yr,1744.5720000000001,0.718796968460083
bio_et0_yr,1747.08,0.7201284766197205
bio_et0_yr,1749.588,0.7214587330818176
bio_et0_yr,1752.096,0.7227874994277954
bio_et0_yr,1754.604,0.7241149544715881
bio_et0_yr,1757.112,0.7254409790039062
bio_et0_yr,1759.62,0.726765513420105
bio_et0_yr,1762.1280000000002,0.7280886173248291
bio_et0_yr,1764.636,0.7294101715087891
bio_et0_yr,1767.144,0.7307302951812744
bio_et0_yr,1769.652,0.732048749923706
bio_et0_yr,1772.1599999999999,0.7333657741546631
bio_et0_yr,1774.6680000000001,0.7346811294555664
bio_et0_yr,1777.176,0.7359949350357056
bio_et0_yr,1779.684,0.737307071685791
bio_et0_yr,1782.192,0.7386175990104675
bio_et0_yr,1784.7,0.7399264574050903
bio_et0_yr,1787.208,0.7412335872650146
bio_et0_yr,1789.716,0.7425389885902405
bio_et0_yr,1792.2240000000002,0.7438427209854126
bio_et0_yr,1794.732,0.7451446652412415
bio_et0_yr,1797.24,0.746444821357727
bio_et0_yr,1799.748,0.7477431893348694
bio_et0_yr,1802.2559999999999,0.7490396499633789
bio_et0_yr,1804.7640000000001,0.7503343224525452
bio_et0_yr,1807.272,0.7516270875930786
bio_et0_yr,1809.78,0.752918004989624
bio_et0_yr,1812.288,0.7542069554328918
bio_et0_yr,1814.796,0.7554940581321716
bio_et0_yr,1817.304,0.7567790746688843
bio_et0_yr,1819.812,0.7580622434616089
bio_et0_yr,1822.32,0.7593432664871216
bio_et0_yr,1824.828,0.7606223821640015
bio_et0_yr,1827.336,0.7618994116783142
bio_et0_yr,1829.844,0.763174295425415
bio_et0_yr,1832.352,0.7644471526145935
bio_et0_yr,1834.86,0.7657178640365601
bio_et0_yr,1837.368,0.7669864892959595
bio_et0_yr,1839.876,0.7682528495788574
bio_et0_yr,1842.384,0.7695171236991882
bio_et0_yr,1844.892,0.7707791328430176
bio_et0_yr,1847.4,0.7720389366149902
bio_et0_yr,1849.908,0.7732964754104614
bio_et0_yr,1852.416,0.7745518088340759
bio_et0_yr,1854.924,0.7758047580718994
bio_et0_yr,1857.432,0.7770554423332214
bio_et0_yr,1859.94,0.7783037424087524
bio_et0_yr,1862.448,0.779549777507782
bio_et0_yr,1864.956,0.7807933688163757
bio_et0_yr,1867.464,0.7820345759391785
bio_et0_yr,1869.972,0.7832733392715454
bio_et0_yr,1872.48,0.7845096588134766
bio_et0_yr,1874.988,0.7857435345649719
bio_et0_yr,1877.496,0.7869748473167419
bio_et0_yr,1880.004,0.788203775882721
bio_et0_yr,1882.512,0.7894300818443298
bio_et0_yr,1885.02,0.7906538844108582
bio_et0_yr,1887.528,0.7918750643730164
bio_et0_yr,1890.036,0.7930936813354492
bio_et0_yr,1892.544,0.794309675693512
bio_et0_yr,1895.052,0.7955230474472046
bio_et0_yr,1897.56,0.7967337369918823
bio_et0_yr,1900.068,0.7979417443275452
bio_et0_yr,1902.576,0.7991471290588379
bio_et0_yr,1905.084,0.8003496527671814
bio_et0_yr,1907.592,0.8015495538711548
bio_et0_yr,1910.1,0.802746593952179
bio_et0_yr,1912.608,0.8039409518241882
bio_et0_yr,1915.116,0.8051324486732483
bio_et0_yr,1917.624,0.8063211441040039
bio_et0_yr,1920.132,0.8075069785118103
bio_et0_yr,1922.64,0.8086899518966675
bio_et0_yr,1925.148,0.8098700046539307
bio_et0_yr,1927.656,0.8110472559928894
bio_et0_yr,1930.164,0.8122214674949646
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
