variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.002457614755257964
bio_6,-0.4241599975585939,0.0024963640607893467
bio_6,-0.36727999572753944,0.002535723615437746
bio_6,-0.31039999389648454,0.002575702965259552
bio_6,-0.2535199920654301,0.0026163116563111544
bio_6,-0.19663999023437517,0.002657559933140874
bio_6,-0.1397599884033207,0.002699457574635744
bio_6,-0.0828799865722658,0.0027420148253440857
bio_6,-0.025999984741210902,0.002785242162644863
bio_6,0.030880017089843115,0.002829149831086397
bio_6,0.08776001892089802,0.0028737487737089396
bio_6,0.14464002075195248,0.0029190497007220984
bio_6,0.20152002258300739,0.002965063787996769
bio_6,0.2584000244140623,0.003011801978573203
bio_6,0.31528002624511675,0.0030592759139835835
bio_6,0.37216002807617166,0.0031074967700988054
bio_6,0.4290400299072261,0.003156476654112339
bio_6,0.485920031738281,0.003206227207556367
bio_6,0.5428000335693359,0.003256760770455003
bio_6,0.5996800354003904,0.0033080894500017166
bio_6,0.6565600372314448,0.003360225586220622
bio_6,0.7134400390624993,0.0034131822176277637
bio_6,0.7703200408935542,0.003466971917077899
bio_6,0.8272000427246091,0.0035216077230870724
bio_6,0.8840800445556636,0.003577102907001972
bio_6,0.9409600463867185,0.003633471205830574
bio_6,0.997840048217773,0.003690725890919566
bio_6,1.0547200500488279,0.003748881397768855
bio_6,1.1116000518798828,0.0038079512305557728
bio_6,1.1684800537109368,0.0038679500576108694
bio_6,1.2253600555419917,0.0039288923144340515
bio_6,1.2822400573730466,0.003990793135017157
bio_6,1.3391200592041015,0.004053667187690735
bio_6,1.3960000610351564,0.00411752937361598
bio_6,1.4528800628662113,0.004182395990937948
bio_6,1.5097600646972653,0.004248281940817833
bio_6,1.5666400665283193,0.00431520352140069
bio_6,1.6235200683593742,0.004383177496492863
bio_6,1.6804000701904291,0.004452219232916832
bio_6,1.737280072021484,0.004522346425801516
bio_6,1.794160073852538,0.004593575373291969
bio_6,1.851040075683593,0.004665923770517111
bio_6,1.9079200775146479,0.0047394088469445705
bio_6,1.9648000793457028,0.004814048297703266
bio_6,2.0216800811767577,0.00488986074924469
bio_6,2.0785600830078117,0.00496686389669776
bio_6,2.1354400848388666,0.0050450763665139675
bio_6,2.1923200866699215,0.0051245177164673805
bio_6,2.2492000885009764,0.005205206107348204
bio_6,2.3060800903320313,0.0052871620282530785
bio_6,2.3629600921630853,0.005370405036956072
bio_6,2.4198400939941402,0.005454954691231251
bio_6,2.476720095825195,0.005540831480175257
bio_6,2.53360009765625,0.005628056824207306
bio_6,2.590480099487304,0.00571665121242404
bio_6,2.647360101318359,0.005806636530905962
bio_6,2.704240103149414,0.005898033734411001
bio_6,2.761120104980469,0.005990865174680948
bio_6,2.8180001068115237,0.006085153203457594
bio_6,2.874880108642577,0.006180920638144016
bio_6,2.9317601104736317,0.006278190761804581
bio_6,2.9886401123046866,0.006376986391842365
bio_6,3.0455201141357415,0.00647733174264431
bio_6,3.1024001159667964,0.006579250562936068
bio_6,3.1592801177978505,0.006682767998427153
bio_6,3.2161601196289054,0.0067879087291657925
bio_6,3.2730401214599603,0.006894697435200214
bio_6,3.329920123291015,0.007003160659223795
bio_6,3.38680012512207,0.007113323546946049
bio_6,3.443680126953124,0.007225213572382927
bio_6,3.500560128784179,0.007338856812566519
bio_6,3.557440130615234,0.007454280741512775
bio_6,3.614320132446289,0.007571513298898935
bio_6,3.6712001342773437,0.007690582424402237
bio_6,3.7280801361083977,0.007811516523361206
bio_6,3.7849601379394526,0.007934344932436943
bio_6,3.8418401397705075,0.008059096522629261
bio_6,3.8987201416015624,0.008185801096260548
bio_6,3.9556001434326173,0.00831449031829834
bio_6,4.012480145263671,0.008445193991065025
bio_6,4.069360147094726,0.008577942848205566
bio_6,4.12624014892578,0.008712769486010075
bio_6,4.183120150756835,0.008849705569446087
bio_6,4.24000015258789,0.008988783694803715
bio_6,4.296880154418944,0.009130038321018219
bio_6,4.353760156249999,0.009273501113057137
bio_6,4.410640158081054,0.009419208392500877
bio_6,4.467520159912109,0.009567193686962128
bio_6,4.524400161743164,0.009717492386698723
bio_6,4.581280163574218,0.009870140813291073
bio_6,4.638160165405273,0.010025175288319588
bio_6,4.6950401672363276,0.010182632133364677
bio_6,4.7519201690673825,0.010342548601329327
bio_6,4.808800170898437,0.01050496380776167
bio_6,4.865680172729491,0.01066991500556469
bio_6,4.922560174560546,0.010837443172931671
bio_6,4.979440176391601,0.011007586494088173
bio_6,5.036320178222656,0.011180385015904903
bio_6,5.093200180053711,0.011355881579220295
bio_6,5.150080181884765,0.011534116230905056
bio_6,5.206960183715819,0.011715132743120193
bio_6,5.263840185546875,0.01189897209405899
bio_6,5.320720187377929,0.012085678987205029
bio_6,5.377600189208985,0.01227529626339674
bio_6,5.434480191040039,0.01246787142008543
bio_6,5.4913601928710944,0.012663447298109531
bio_6,5.5482401947021485,0.012862070463597775
bio_6,5.6051201965332025,0.01306378934532404
bio_6,5.662000198364258,0.013268650509417057
bio_6,5.718880200195312,0.013476701453328133
bio_6,5.775760202026368,0.013687992468476295
bio_6,5.832640203857422,0.013902572914958
bio_6,5.889520205688476,0.014120493084192276
bio_6,5.946400207519532,0.014341804198920727
bio_6,6.003280209350584,0.014566557481884956
bio_6,6.06016021118164,0.014794806949794292
bio_6,6.117040213012694,0.015026605688035488
bio_6,6.173920214843748,0.015262008644640446
bio_6,6.230800216674804,0.015501068904995918
bio_6,6.287680218505858,0.015743844211101532
bio_6,6.344560220336914,0.01599039137363434
bio_6,6.401440222167968,0.016240766271948814
bio_6,6.458320223999022,0.016495030373334885
bio_6,6.515200225830077,0.016753239557147026
bio_6,6.572080227661131,0.017015457153320312
bio_6,6.628960229492187,0.01728174090385437
bio_6,6.685840231323241,0.017552156001329422
bio_6,6.742720233154295,0.017826763913035393
bio_6,6.799600234985351,0.018105627968907356
bio_6,6.856480236816405,0.018388813361525536
bio_6,6.913360238647461,0.018676385283470154
bio_6,6.970240240478515,0.018968410789966583
bio_6,7.027120242309569,0.019264958798885345
bio_6,7.084000244140625,0.019566096365451813
bio_6,7.140880245971679,0.019871892407536507
bio_6,7.1977602478027345,0.020182417705655098
bio_6,7.2546402496337885,0.020497744902968407
bio_6,7.3115202514648425,0.020817946642637253
bio_6,7.368400253295898,0.021143095567822456
bio_6,7.425280255126952,0.021473268046975136
bio_6,7.482160256958008,0.02180853858590126
bio_6,7.539040258789062,0.02214898355305195
bio_6,7.595920260620116,0.022494683042168617
bio_6,7.652800262451172,0.022845713421702385
bio_6,7.709680264282226,0.023202158510684967
bio_6,7.766560266113282,0.023564094677567482
bio_6,7.823440267944336,0.023931609466671944
bio_6,7.88032026977539,0.02430478297173977
bio_6,7.937200271606446,0.024683702737092972
bio_6,7.9940802734375,0.025068454444408417
bio_6,8.050960275268555,0.025459127500653267
bio_6,8.107840277099609,0.02585580386221409
bio_6,8.164720278930663,0.026258576661348343
bio_6,8.22160028076172,0.026667539030313492
bio_6,8.278480282592774,0.0270827803760767
bio_6,8.335360284423828,0.027504395693540573
bio_6,8.392240286254882,0.027932481840252876
bio_6,8.449120288085936,0.02836713194847107
bio_6,8.506000289916994,0.028808442875742912
bio_6,8.562880291748044,0.029256518930196762
bio_6,8.619760293579098,0.02971145510673523
bio_6,8.676640295410156,0.030173353850841522
bio_6,8.73352029724121,0.030642321333289146
bio_6,8.790400299072264,0.03111845999956131
bio_6,8.847280300903318,0.03160187602043152
bio_6,8.904160302734372,0.03209267556667328
bio_6,8.96104030456543,0.032590966671705246
bio_6,9.017920306396483,0.03309686481952667
bio_6,9.074800308227537,0.03361047804355621
bio_6,9.131680310058591,0.03413192182779312
bio_6,9.188560311889646,0.03466130793094635
bio_6,9.245440313720703,0.03519875183701515
bio_6,9.302320315551757,0.035744376480579376
bio_6,9.359200317382811,0.036298297345638275
bio_6,9.416080319213865,0.036860641092061996
bio_6,9.47296032104492,0.03743152320384979
bio_6,9.529840322875977,0.03801107034087181
bio_6,9.58672032470703,0.0385994091629982
bio_6,9.643600326538085,0.039196670055389404
bio_6,9.700480328369139,0.03980297967791557
bio_6,9.757360330200193,0.04041846841573715
bio_6,9.81424033203125,0.041043270379304886
bio_6,9.871120333862304,0.04167751967906952
bio_6,9.928000335693358,0.042321350425481796
bio_6,9.984880337524412,0.04297490417957306
bio_6,10.041760339355466,0.04363831877708435
bio_6,10.098640341186524,0.044311732053756714
bio_6,10.155520343017578,0.044995296746492386
bio_6,10.212400344848632,0.04568914696574211
bio_6,10.269280346679686,0.046393439173698425
bio_6,10.32616034851074,0.04710831493139267
bio_6,10.383040350341798,0.04783392697572708
bio_6,10.439920352172852,0.048570431768894196
bio_6,10.496800354003906,0.04931797832250595
bio_6,10.55368035583496,0.05007672309875488
bio_6,10.610560357666014,0.050846830010414124
bio_6,10.667440359497071,0.05162845179438591
bio_6,10.724320361328125,0.05242175608873367
bio_6,10.78120036315918,0.05322690308094025
bio_6,10.838080364990233,0.05404406040906906
bio_6,10.894960366821287,0.05487339571118355
bio_6,10.951840368652345,0.055715080350637436
bio_6,11.008720370483399,0.056569285690784454
bio_6,11.065600372314453,0.05743618309497833
bio_6,11.122480374145507,0.0583159513771534
bio_6,11.179360375976561,0.05920876935124397
bio_6,11.236240377807615,0.06011481210589409
bio_6,11.293120379638669,0.061034269630908966
bio_6,11.350000381469727,0.06196731701493263
bio_6,11.40688038330078,0.06291414797306061
bio_6,11.463760385131835,0.06387494504451752
bio_6,11.520640386962889,0.06484990566968918
bio_6,11.577520388793943,0.06583921611309052
bio_6,11.634400390625,0.06684307008981705
bio_6,11.691280392456054,0.06786166876554489
bio_6,11.748160394287108,0.06889521330595016
bio_6,11.805040396118162,0.06994389742612839
bio_6,11.861920397949216,0.07100792974233627
bio_6,11.918800399780274,0.07208751142024994
bio_6,11.975680401611328,0.0731828510761261
bio_6,12.032560403442382,0.07429415732622147
bio_6,12.089440405273436,0.07542164623737335
bio_6,12.14632040710449,0.07656552642583847
bio_6,12.203200408935547,0.07772602140903473
bio_6,12.260080410766601,0.07890333980321884
bio_6,12.316960412597656,0.08009770512580872
bio_6,12.37384041442871,0.08130934089422226
bio_6,12.430720416259764,0.08253847062587738
bio_6,12.487600418090821,0.08378532528877258
bio_6,12.544480419921875,0.08505012094974518
bio_6,12.60136042175293,0.08633310347795486
bio_6,12.658240423583983,0.08763448894023895
bio_6,12.715120425415037,0.08895453065633774
bio_6,12.772000427246095,0.09029345214366913
bio_6,12.828880429077149,0.09165149182081223
bio_6,12.885760430908203,0.09302890300750732
bio_6,12.942640432739257,0.09442591667175293
bio_6,12.99952043457031,0.09584278613328934
bio_6,13.056400436401368,0.09727974981069565
bio_6,13.113280438232422,0.09873706102371216
bio_6,13.170160440063476,0.10021496564149857
bio_6,13.22704044189453,0.10171372443437576
bio_6,13.283920443725584,0.10323359072208405
bio_6,13.340800445556642,0.10477481037378311
bio_6,13.397680447387696,0.10633765906095505
bio_6,13.45456044921875,0.10792238265275955
bio_6,13.511440451049804,0.10952924191951752
bio_6,13.568320452880862,0.11115851253271103
