variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.27609696984291077
bio_3,62.66592788696289,0.27695411443710327
bio_3,62.74441719055176,0.2778134047985077
bio_3,62.822906494140625,0.278674840927124
bio_3,62.90139579772949,0.2795383930206299
bio_3,62.97988510131836,0.28040406107902527
bio_3,63.05837440490723,0.2812718152999878
bio_3,63.136863708496094,0.282141774892807
bio_3,63.21535301208496,0.28301385045051575
bio_3,63.29384231567383,0.283888041973114
bio_3,63.372331619262695,0.2847643494606018
bio_3,63.45082092285156,0.2856428325176239
bio_3,63.52931022644043,0.2865234613418579
bio_3,63.6077995300293,0.28740617632865906
bio_3,63.686288833618164,0.28829100728034973
bio_3,63.76477813720703,0.2891780436038971
bio_3,63.8432674407959,0.29006722569465637
bio_3,63.921756744384766,0.2909585237503052
bio_3,64.00024604797363,0.2918519377708435
bio_3,64.0787353515625,0.2927475571632385
bio_3,64.15722465515137,0.29364529252052307
bio_3,64.23571395874023,0.2945452034473419
bio_3,64.3142032623291,0.2954471707344055
bio_3,64.39269256591797,0.2963513433933258
bio_3,64.47118186950684,0.2972576916217804
bio_3,64.5496711730957,0.29816609621047974
bio_3,64.62816047668457,0.29907673597335815
bio_3,64.70664978027344,0.2999895513057709
bio_3,64.7851390838623,0.3009044826030731
bio_3,64.86362838745117,0.30182158946990967
bio_3,64.94211769104004,0.30274075269699097
bio_3,65.0206069946289,0.30366215109825134
bio_3,65.09909629821777,0.304585725069046
bio_3,65.17758560180664,0.30551135540008545
bio_3,65.25607490539551,0.30643922090530396
bio_3,65.33456420898438,0.30736926198005676
bio_3,65.41305351257324,0.3083014488220215
bio_3,65.49154281616211,0.3092357814311981
bio_3,65.57003211975098,0.3101722002029419
bio_3,65.64852142333984,0.31111085414886475
bio_3,65.72701072692871,0.3120516538619995
bio_3,65.80550003051758,0.3129945397377014
bio_3,65.88398933410645,0.3139396607875824
bio_3,65.96247863769531,0.3148869574069977
bio_3,66.04096794128418,0.3158363997936249
bio_3,66.11945724487305,0.3167880177497864
bio_3,66.19794654846191,0.3177416920661926
bio_3,66.27643585205078,0.31869760155677795
bio_3,66.35492515563965,0.3196556866168976
bio_3,66.43341445922852,0.32061585783958435
bio_3,66.51190376281738,0.3215782344341278
bio_3,66.59039306640625,0.32254281640052795
bio_3,66.66888236999512,0.3235095143318176
bio_3,66.74737167358398,0.3244783878326416
bio_3,66.82586097717285,0.3254493474960327
bio_3,66.90435028076172,0.3264225125312805
bio_3,66.98283958435059,0.327397882938385
bio_3,67.06132888793945,0.32837527990341187
bio_3,67.13981819152832,0.3293549418449402
bio_3,67.21830749511719,0.3303367495536804
bio_3,67.29679679870605,0.33132073283195496
bio_3,67.37528610229492,0.332306832075119
bio_3,67.45377540588379,0.3332950174808502
bio_3,67.53226470947266,0.3342854678630829
bio_3,67.61075401306152,0.3352780342102051
bio_3,67.68924331665039,0.3362726867198944
bio_3,67.76773262023926,0.3372695744037628
bio_3,67.84622192382812,0.33826860785484314
bio_3,67.92471122741699,0.3392697870731354
bio_3,68.00320053100586,0.3402731120586395
bio_3,68.08168983459473,0.3412784934043884
bio_3,68.1601791381836,0.3422861397266388
bio_3,68.23866844177246,0.3432959020137787
bio_3,68.31715774536133,0.34430772066116333
bio_3,68.3956470489502,0.34532177448272705
bio_3,68.47413635253906,0.3463379740715027
bio_3,68.55262565612793,0.34735631942749023
bio_3,68.6311149597168,0.3483768105506897
bio_3,68.70960426330566,0.3493993282318115
bio_3,68.78809356689453,0.3504240810871124
bio_3,68.8665828704834,0.35145097970962524
bio_3,68.94507217407227,0.3524799048900604
bio_3,69.02356147766113,0.3535110354423523
bio_3,69.10205078125,0.35454434156417847
bio_3,69.18054008483887,0.3555797338485718
bio_3,69.25902938842773,0.356617271900177
bio_3,69.3375186920166,0.3576568365097046
bio_3,69.41600799560547,0.35869863629341125
bio_3,69.49449729919434,0.35974255204200745
bio_3,69.5729866027832,0.3607884645462036
bio_3,69.65147590637207,0.36183661222457886
bio_3,69.72996520996094,0.36288687586784363
bio_3,69.8084545135498,0.3639392554759979
bio_3,69.88694381713867,0.36499375104904175
bio_3,69.96543312072754,0.36605024337768555
bio_3,70.0439224243164,0.36710894107818604
bio_3,70.12241172790527,0.36816975474357605
bio_3,70.20090103149414,0.36923256516456604
bio_3,70.27939033508301,0.37029755115509033
bio_3,70.35787963867188,0.37136465311050415
bio_3,70.43636894226074,0.3724338710308075
bio_3,70.51485824584961,0.373505175113678
bio_3,70.59334754943848,0.37457844614982605
bio_3,70.67183685302734,0.3756539225578308
bio_3,70.75032615661621,0.3767314553260803
bio_3,70.82881546020508,0.3778109848499298
bio_3,70.90730476379395,0.378892719745636
bio_3,70.98579406738281,0.3799765110015869
bio_3,71.06428337097168,0.3810623586177826
bio_3,71.14277267456055,0.3821502923965454
bio_3,71.22126197814941,0.3832401931285858
bio_3,71.29975128173828,0.38433223962783813
bio_3,71.37824058532715,0.3854263722896576
bio_3,71.45672988891602,0.38652244210243225
bio_3,71.53521919250488,0.3876206874847412
bio_3,71.61370849609375,0.38872095942497253
bio_3,71.69219779968262,0.3898232877254486
bio_3,71.77068710327148,0.39092767238616943
bio_3,71.84917640686035,0.39203396439552307
bio_3,71.92766571044922,0.393142431974411
bio_3,72.00615501403809,0.3942529261112213
bio_3,72.08464431762695,0.39536532759666443
bio_3,72.16313362121582,0.39647984504699707
bio_3,72.24162292480469,0.39759641885757446
bio_3,72.32011222839355,0.39871498942375183
bio_3,72.39860153198242,0.39983558654785156
bio_3,72.47709083557129,0.4009580612182617
bio_3,72.55558013916016,0.4020826816558838
bio_3,72.63406944274902,0.40320926904678345
bio_3,72.71255874633789,0.4043377637863159
bio_3,72.79104804992676,0.4054683744907379
bio_3,72.86953735351562,0.4066009521484375
bio_3,72.94802665710449,0.40773552656173706
bio_3,73.02651596069336,0.4088720679283142
bio_3,73.10500526428223,0.4100104868412018
bio_3,73.1834945678711,0.4111509621143341
bio_3,73.26198387145996,0.4122934341430664
bio_3,73.34047317504883,0.41343772411346436
bio_3,73.4189624786377,0.41458410024642944
bio_3,73.49745178222656,0.41573241353034973
bio_3,73.57594108581543,0.4168826937675476
bio_3,73.6544303894043,0.4180349111557007
bio_3,73.73291969299316,0.4191889464855194
bio_3,73.81140899658203,0.4203450083732605
bio_3,73.8898983001709,0.4215030372142792
bio_3,73.96838760375977,0.4226628243923187
bio_3,74.04687690734863,0.423824667930603
bio_3,74.1253662109375,0.42498841881752014
bio_3,74.20385551452637,0.42615407705307007
bio_3,74.28234481811523,0.4273216426372528
bio_3,74.3608341217041,0.4284909665584564
bio_3,74.43932342529297,0.42966228723526
bio_3,74.51781272888184,0.4308355152606964
bio_3,74.5963020324707,0.4320104718208313
bio_3,74.67479133605957,0.43318742513656616
bio_3,74.75328063964844,0.43436625599861145
bio_3,74.8317699432373,0.4355469346046448
bio_3,74.91025924682617,0.43672946095466614
bio_3,74.98874855041504,0.437913715839386
bio_3,75.0672378540039,0.4390999376773834
bio_3,75.14572715759277,0.4402879774570465
bio_3,75.22421646118164,0.4414777457714081
bio_3,75.30270576477051,0.44266945123672485
bio_3,75.38119506835938,0.4438629448413849
bio_3,75.45968437194824,0.44505825638771057
bio_3,75.53817367553711,0.4462553858757019
bio_3,75.61666297912598,0.44745418429374695
bio_3,75.69515228271484,0.4486548602581024
bio_3,75.77364158630371,0.44985735416412354
bio_3,75.85213088989258,0.4510614573955536
bio_3,75.93062019348145,0.45226746797561646
bio_3,76.00910949707031,0.4534752368927002
bio_3,76.08759880065918,0.4546847641468048
bio_3,76.16608810424805,0.4558960497379303
bio_3,76.24457740783691,0.45710891485214233
bio_3,76.32306671142578,0.4583236575126648
bio_3,76.40155601501465,0.45954009890556335
bio_3,76.48004531860352,0.46075814962387085
bio_3,76.55853462219238,0.461978018283844
bio_3,76.63702392578125,0.46319958567619324
bio_3,76.71551322937012,0.4644228518009186
bio_3,76.79400253295898,0.46564778685569763
bio_3,76.87249183654785,0.46687430143356323
bio_3,76.95098114013672,0.4681025743484497
bio_3,77.02947044372559,0.4693325161933899
bio_3,77.10795974731445,0.47056400775909424
bio_3,77.18644905090332,0.47179725766181946
bio_3,77.26493835449219,0.4730321168899536
bio_3,77.34342765808105,0.4742686152458191
bio_3,77.42191696166992,0.4755067229270935
bio_3,77.50040626525879,0.4767463207244873
bio_3,77.57889556884766,0.4779876470565796
bio_3,77.65738487243652,0.4792305529117584
bio_3,77.73587417602539,0.48047494888305664
bio_3,77.81436347961426,0.48172101378440857
bio_3,77.89285278320312,0.48296862840652466
bio_3,77.97134208679199,0.4842178225517273
bio_3,78.04983139038086,0.4854685664176941
bio_3,78.12832069396973,0.4867207109928131
bio_3,78.2068099975586,0.48797449469566345
bio_3,78.28529930114746,0.48922982811927795
bio_3,78.36378860473633,0.4904865324497223
bio_3,78.4422779083252,0.49174484610557556
bio_3,78.52076721191406,0.4930046796798706
bio_3,78.59925651550293,0.49426597356796265
bio_3,78.6777458190918,0.4955287277698517
bio_3,78.75623512268066,0.49679282307624817
bio_3,78.83472442626953,0.4980584979057312
bio_3,78.9132137298584,0.49932563304901123
bio_3,78.99170303344727,0.5005940198898315
bio_3,79.07019233703613,0.5018640160560608
bio_3,79.148681640625,0.5031353831291199
bio_3,79.22717094421387,0.5044081807136536
bio_3,79.30566024780273,0.5056823492050171
bio_3,79.3841495513916,0.5069577693939209
bio_3,79.46263885498047,0.5082346796989441
bio_3,79.54112815856934,0.5095129013061523
bio_3,79.6196174621582,0.5107924342155457
bio_3,79.69810676574707,0.5120733380317688
bio_3,79.77659606933594,0.5133556127548218
bio_3,79.8550853729248,0.5146391987800598
bio_3,79.93357467651367,0.5159240961074829
bio_3,80.01206398010254,0.5172101855278015
bio_3,80.0905532836914,0.51849764585495
bio_3,80.16904258728027,0.5197863578796387
bio_3,80.24753189086914,0.5210762023925781
bio_3,80.32602119445801,0.5223674774169922
bio_3,80.40451049804688,0.5236599445343018
bio_3,80.48299980163574,0.5249536037445068
bio_3,80.56148910522461,0.5262485146522522
bio_3,80.63997840881348,0.5275444984436035
bio_3,80.71846771240234,0.5288417935371399
bio_3,80.79695701599121,0.5301402807235718
bio_3,80.87544631958008,0.5314397811889648
bio_3,80.95393562316895,0.5327405333518982
bio_3,81.03242492675781,0.534042477607727
bio_3,81.11091423034668,0.5353455543518066
bio_3,81.18940353393555,0.5366497039794922
bio_3,81.26789283752441,0.5379548072814941
bio_3,81.34638214111328,0.5392611622810364
bio_3,81.42487144470215,0.5405685901641846
bio_3,81.50336074829102,0.5418769717216492
bio_3,81.58185005187988,0.5431865453720093
bio_3,81.66033935546875,0.5444971323013306
bio_3,81.73882865905762,0.545808732509613
bio_3,81.81731796264648,0.5471213459968567
bio_3,81.89580726623535,0.548434853553772
bio_3,81.97429656982422,0.5497494339942932
bio_3,82.05278587341309,0.5510650277137756
bio_3,82.13127517700195,0.5523813962936401
bio_3,82.20976448059082,0.5536988973617554
bio_3,82.28825378417969,0.5550172924995422
bio_3,82.36674308776855,0.5563366413116455
bio_3,82.44523239135742,0.5576568841934204
bio_3,82.52372169494629,0.5589779019355774
bio_3,82.60221099853516,0.5602998733520508
bio_3,82.68070030212402,0.5616227388381958
bio_3,82.75918960571289,0.5629463791847229
bio_3,82.83767890930176,0.5642709136009216
bio_3,82.91616821289062,0.5655962824821472
bio_3,82.99465751647949,0.5669224858283997
bio_3,83.07314682006836,0.5682494640350342
bio_3,83.15163612365723,0.5695770382881165
bio_3,83.2301254272461,0.5709055662155151
bio_3,83.30861473083496,0.5722348690032959
bio_3,83.38710403442383,0.5735647082328796
bio_3,83.4655933380127,0.574895441532135
bio_3,83.54408264160156,0.5762268304824829
bio_3,83.62257194519043,0.5775589346885681
