variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.002906889421865344
bio_6,-0.4241599975585939,0.0029514820780605078
bio_6,-0.36727999572753944,0.0029967576265335083
bio_6,-0.31039999389648454,0.00304272654466331
bio_6,-0.2535199920654301,0.0030893997754901648
bio_6,-0.19663999023437517,0.003136787563562393
bio_6,-0.1397599884033207,0.0031849010847508907
bio_6,-0.0828799865722658,0.0032337515149265528
bio_6,-0.025999984741210902,0.0032833500299602747
bio_6,0.030880017089843115,0.003333707805722952
bio_6,0.08776001892089802,0.0033848367165774107
bio_6,0.14464002075195248,0.0034367486368864775
bio_6,0.20152002258300739,0.0034894549753516912
bio_6,0.2584000244140623,0.0035429683048278093
bio_6,0.31528002624511675,0.0035973009653389454
bio_6,0.37216002807617166,0.003652465296909213
bio_6,0.4290400299072261,0.0037084738723933697
bio_6,0.485920031738281,0.00376533973030746
bio_6,0.5428000335693359,0.0038230756763368845
bio_6,0.5996800354003904,0.0038816954474896193
bio_6,0.6565600372314448,0.003941212315112352
bio_6,0.7134400390624993,0.004001639783382416
bio_6,0.7703200408935542,0.004062992054969072
bio_6,0.8272000427246091,0.004125282634049654
bio_6,0.8840800445556636,0.004188526421785355
bio_6,0.9409600463867185,0.004252737388014793
bio_6,0.997840048217773,0.0043179308995604515
bio_6,1.0547200500488279,0.004384121857583523
bio_6,1.1116000518798828,0.004451324697583914
bio_6,1.1684800537109368,0.00451955571770668
bio_6,1.2253600555419917,0.004588829819113016
bio_6,1.2822400573730466,0.004659163765609264
bio_6,1.3391200592041015,0.004730572924017906
bio_6,1.3960000610351564,0.004803073592483997
bio_6,1.4528800628662113,0.004876683000475168
bio_6,1.5097600646972653,0.004951417446136475
bio_6,1.5666400665283193,0.005027294624596834
bio_6,1.6235200683593742,0.00510433129966259
bio_6,1.6804000701904291,0.005182545632123947
bio_6,1.737280072021484,0.005261955317109823
bio_6,1.794160073852538,0.005342578515410423
bio_6,1.851040075683593,0.005424433387815952
bio_6,1.9079200775146479,0.00550753902643919
bio_6,1.9648000793457028,0.005591914057731628
bio_6,2.0216800811767577,0.005677578039467335
bio_6,2.0785600830078117,0.005764550995081663
bio_6,2.1354400848388666,0.005852852016687393
bio_6,2.1923200866699215,0.0059425015933811665
bio_6,2.2492000885009764,0.0060335202142596245
bio_6,2.3060800903320313,0.006125928368419409
bio_6,2.3629600921630853,0.006219747941941023
bio_6,2.4198400939941402,0.006314999423921108
bio_6,2.476720095825195,0.006411704700440168
bio_6,2.53360009765625,0.006509886588901281
bio_6,2.590480099487304,0.006609566509723663
bio_6,2.647360101318359,0.00671076774597168
bio_6,2.704240103149414,0.0068135131150484085
bio_6,2.761120104980469,0.0069178263656795025
bio_6,2.8180001068115237,0.00702373031526804
bio_6,2.874880108642577,0.007131250109523535
bio_6,2.9317601104736317,0.007240409962832928
bio_6,2.9886401123046866,0.007351234555244446
bio_6,3.0455201141357415,0.007463749032467604
bio_6,3.1024001159667964,0.007577979005873203
bio_6,3.1592801177978505,0.0076939500868320465
bio_6,3.2161601196289054,0.007811689283698797
bio_6,3.2730401214599603,0.007931223139166832
bio_6,3.329920123291015,0.008052578195929527
bio_6,3.38680012512207,0.008175782859325409
bio_6,3.443680126953124,0.008300865069031715
bio_6,3.500560128784179,0.00842785183340311
bio_6,3.557440130615234,0.008556772954761982
bio_6,3.614320132446289,0.008687658235430717
bio_6,3.6712001342773437,0.00882053654640913
bio_6,3.7280801361083977,0.008955437690019608
bio_6,3.7849601379394526,0.009092392399907112
bio_6,3.8418401397705075,0.009231431409716606
bio_6,3.8987201416015624,0.009372587315738201
bio_6,3.9556001434326173,0.009515891782939434
bio_6,4.012480145263671,0.009661375544965267
bio_6,4.069360147094726,0.009809073060750961
bio_6,4.12624014892578,0.009959016926586628
bio_6,4.183120150756835,0.010111240670084953
bio_6,4.24000015258789,0.010265779681503773
bio_6,4.296880154418944,0.010422667488455772
bio_6,4.353760156249999,0.010581941343843937
bio_6,4.410640158081054,0.010743634775280952
bio_6,4.467520159912109,0.010907785966992378
bio_6,4.524400161743164,0.01107443030923605
bio_6,4.581280163574218,0.0112436069175601
bio_6,4.638160165405273,0.011415352113544941
bio_6,4.6950401672363276,0.01158970594406128
bio_6,4.7519201690673825,0.011766706593334675
bio_6,4.808800170898437,0.011946394108235836
bio_6,4.865680172729491,0.012128809466958046
bio_6,4.922560174560546,0.012313991785049438
bio_6,4.979440176391601,0.012501983903348446
bio_6,5.036320178222656,0.012692827731370926
bio_6,5.093200180053711,0.01288656610995531
bio_6,5.150080181884765,0.013083240948617458
bio_6,5.206960183715819,0.013282897882163525
bio_6,5.263840185546875,0.013485580682754517
bio_6,5.320720187377929,0.01369133498519659
bio_6,5.377600189208985,0.013900206424295902
bio_6,5.434480191040039,0.014112240634858608
bio_6,5.4913601928710944,0.014327486045658588
bio_6,5.5482401947021485,0.014545991085469723
bio_6,5.6051201965332025,0.014767802320420742
bio_6,5.662000198364258,0.01499297097325325
bio_6,5.718880200195312,0.015221545472741127
bio_6,5.775760202026368,0.015453577972948551
bio_6,5.832640203857422,0.015689117833971977
bio_6,5.889520205688476,0.015928220003843307
bio_6,5.946400207519532,0.016170935705304146
bio_6,6.003280209350584,0.01641731895506382
bio_6,6.06016021118164,0.016667425632476807
bio_6,6.117040213012694,0.016921307891607285
bio_6,6.173920214843748,0.01717902347445488
bio_6,6.230800216674804,0.01744063012301922
bio_6,6.287680218505858,0.017706183716654778
bio_6,6.344560220336914,0.017975743860006332
bio_6,6.401440222167968,0.01824937015771866
bio_6,6.458320223999022,0.01852712221443653
bio_6,6.515200225830077,0.018809059634804726
bio_6,6.572080227661131,0.019095247611403465
bio_6,6.628960229492187,0.019385745748877525
bio_6,6.685840231323241,0.01968061737716198
bio_6,6.742720233154295,0.0199799295514822
bio_6,6.799600234985351,0.02028374746441841
bio_6,6.856480236816405,0.020592136308550835
bio_6,6.913360238647461,0.020905163139104843
bio_6,6.970240240478515,0.021222896873950958
bio_6,7.027120242309569,0.021545404568314552
bio_6,7.084000244140625,0.021872760728001595
bio_6,7.140880245971679,0.022205032408237457
bio_6,7.1977602478027345,0.02254229411482811
bio_6,7.2546402496337885,0.022884618490934372
bio_6,7.3115202514648425,0.023232078179717064
bio_6,7.368400253295898,0.023584751412272453
bio_6,7.425280255126952,0.02394271083176136
bio_6,7.482160256958008,0.0243060365319252
bio_6,7.539040258789062,0.024674803018569946
bio_6,7.595920260620116,0.02504909411072731
bio_6,7.652800262451172,0.02542898990213871
bio_6,7.709680264282226,0.025814568623900414
bio_6,7.766560266113282,0.026205914095044136
bio_6,7.823440267944336,0.02660311385989189
bio_6,7.88032026977539,0.027006248012185097
bio_6,7.937200271606446,0.027415404096245766
bio_6,7.9940802734375,0.02783067151904106
bio_6,8.050960275268555,0.028252139687538147
bio_6,8.107840277099609,0.028679892420768738
bio_6,8.164720278930663,0.029114024713635445
bio_6,8.22160028076172,0.02955462783575058
bio_6,8.278480282592774,0.030001796782016754
bio_6,8.335360284423828,0.03045562282204628
bio_6,8.392240286254882,0.030916204676032066
bio_6,8.449120288085936,0.031383637338876724
bio_6,8.506000289916994,0.03185802325606346
bio_6,8.562880291748044,0.03233945742249489
bio_6,8.619760293579098,0.032828040421009064
bio_6,8.676640295410156,0.03332388028502464
bio_6,8.73352029724121,0.033827077597379684
bio_6,8.790400299072264,0.034337736666202545
bio_6,8.847280300903318,0.03485596552491188
bio_6,8.904160302734372,0.035381872206926346
bio_6,8.96104030456543,0.0359155610203743
bio_6,9.017920306396483,0.03645715117454529
bio_6,9.074800308227537,0.03700675070285797
bio_6,9.131680310058591,0.0375644713640213
bio_6,9.188560311889646,0.03813042864203453
bio_6,9.245440313720703,0.03870474174618721
bio_6,9.302320315551757,0.03928752616047859
bio_6,9.359200317382811,0.03987890109419823
bio_6,9.416080319213865,0.04047899320721626
bio_6,9.47296032104492,0.04108791798353195
bio_6,9.529840322875977,0.04170580208301544
bio_6,9.58672032470703,0.04233277216553688
bio_6,9.643600326538085,0.042968954890966415
bio_6,9.700480328369139,0.043614476919174194
bio_6,9.757360330200193,0.04426947236061096
bio_6,9.81424033203125,0.044934071600437164
bio_6,9.871120333862304,0.04560840502381325
bio_6,9.928000335693358,0.046292614191770554
bio_6,9.984880337524412,0.04698683321475983
bio_6,10.041760339355466,0.04769119992852211
bio_6,10.098640341186524,0.048405855894088745
bio_6,10.155520343017578,0.049130942672491074
bio_6,10.212400344848632,0.04986660182476044
bio_6,10.269280346679686,0.050612978637218475
bio_6,10.32616034851074,0.051370225846767426
bio_6,10.383040350341798,0.05213848873972893
bio_6,10.439920352172852,0.05291791632771492
bio_6,10.496800354003906,0.05370866134762764
bio_6,10.55368035583496,0.05451088398694992
bio_6,10.610560357666014,0.0553247295320034
bio_6,10.667440359497071,0.05615036562085152
bio_6,10.724320361328125,0.0569879449903965
bio_6,10.78120036315918,0.057837631553411484
bio_6,10.838080364990233,0.0586995892226696
bio_6,10.894960366821287,0.059573981910943985
bio_6,10.951840368652345,0.060460977256298065
bio_6,11.008720370483399,0.06136074662208557
bio_6,11.065600372314453,0.062273453921079636
bio_6,11.122480374145507,0.06319927424192429
bio_6,11.179360375976561,0.06413838267326355
bio_6,11.236240377807615,0.06509096175432205
bio_6,11.293120379638669,0.06605717539787292
bio_6,11.350000381469727,0.06703721731901169
bio_6,11.40688038330078,0.06803125888109207
bio_6,11.463760385131835,0.069039486348629
bio_6,11.520640386962889,0.07006209343671799
bio_6,11.577520388793943,0.07109925895929337
bio_6,11.634400390625,0.07215116918087006
bio_6,11.691280392456054,0.07321803271770477
bio_6,11.748160394287108,0.07430002093315125
bio_6,11.805040396118162,0.07539734244346619
bio_6,11.861920397949216,0.07651019096374512
bio_6,11.918800399780274,0.07763876765966415
bio_6,11.975680401611328,0.07878327369689941
bio_6,12.032560403442382,0.07994391024112701
bio_6,12.089440405273436,0.08112087100744247
bio_6,12.14632040710449,0.0823143869638443
bio_6,12.203200408935547,0.08352464437484741
bio_6,12.260080410766601,0.08475185930728912
bio_6,12.316960412597656,0.08599625527858734
bio_6,12.37384041442871,0.08725803345441818
bio_6,12.430720416259764,0.08853740990161896
bio_6,12.487600418090821,0.08983460813760757
bio_6,12.544480419921875,0.09114985167980194
bio_6,12.60136042175293,0.09248335659503937
bio_6,12.658240423583983,0.09383533895015717
bio_6,12.715120425415037,0.09520603716373444
bio_6,12.772000427246095,0.09659566730260849
bio_6,12.828880429077149,0.09800446778535843
bio_6,12.885760430908203,0.09943266212940216
bio_6,12.942640432739257,0.10088048130273819
bio_6,12.99952043457031,0.10234816372394562
bio_6,13.056400436401368,0.10383594781160355
bio_6,13.113280438232422,0.10534405708312988
bio_6,13.170160440063476,0.10687274485826492
bio_6,13.22704044189453,0.10842224210500717
bio_6,13.283920443725584,0.10999279469251633
bio_6,13.340800445556642,0.11158464103937149
bio_6,13.397680447387696,0.11319803446531296
bio_6,13.45456044921875,0.11483322083950043
bio_6,13.511440451049804,0.116490438580513
bio_6,13.568320452880862,0.11816994100809097
