variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.9547092914581299
bio_3,62.66592788696289,0.9544377326965332
bio_3,62.74441719055176,0.9541650414466858
bio_3,62.822906494140625,0.9538912773132324
bio_3,62.90139579772949,0.9536164402961731
bio_3,62.97988510131836,0.953340470790863
bio_3,63.05837440490723,0.953063428401947
bio_3,63.136863708496094,0.9527852535247803
bio_3,63.21535301208496,0.9525059461593628
bio_3,63.29384231567383,0.9522255659103394
bio_3,63.372331619262695,0.95194411277771
bio_3,63.45082092285156,0.9516614675521851
bio_3,63.52931022644043,0.9513777494430542
bio_3,63.6077995300293,0.9510929584503174
bio_3,63.686288833618164,0.9508069753646851
bio_3,63.76477813720703,0.9505199193954468
bio_3,63.8432674407959,0.9502317309379578
bio_3,63.921756744384766,0.9499424695968628
bio_3,64.00024604797363,0.9496520757675171
bio_3,64.0787353515625,0.9493605494499207
bio_3,64.15722465515137,0.9490678906440735
bio_3,64.23571395874023,0.9487740993499756
bio_3,64.3142032623291,0.9484792351722717
bio_3,64.39269256591797,0.9481832385063171
bio_3,64.47118186950684,0.9478861093521118
bio_3,64.5496711730957,0.9475878477096558
bio_3,64.62816047668457,0.947288453578949
bio_3,64.70664978027344,0.9469879269599915
bio_3,64.7851390838623,0.9466862678527832
bio_3,64.86362838745117,0.9463834762573242
bio_3,64.94211769104004,0.9460796117782593
bio_3,65.0206069946289,0.9457746148109436
bio_3,65.09909629821777,0.9454684257507324
bio_3,65.17758560180664,0.9451611638069153
bio_3,65.25607490539551,0.9448527097702026
bio_3,65.33456420898438,0.9445431232452393
bio_3,65.41305351257324,0.9442324638366699
bio_3,65.49154281616211,0.9439206123352051
bio_3,65.57003211975098,0.9436076879501343
bio_3,65.64852142333984,0.943293571472168
bio_3,65.72701072692871,0.9429783225059509
bio_3,65.80550003051758,0.9426619410514832
bio_3,65.88398933410645,0.9423444271087646
bio_3,65.96247863769531,0.9420257806777954
bio_3,66.04096794128418,0.9417059421539307
bio_3,66.11945724487305,0.9413849711418152
bio_3,66.19794654846191,0.9410629272460938
bio_3,66.27643585205078,0.9407396912574768
bio_3,66.35492515563965,0.9404153227806091
bio_3,66.43341445922852,0.9400898218154907
bio_3,66.51190376281738,0.9397631883621216
bio_3,66.59039306640625,0.9394353628158569
bio_3,66.66888236999512,0.9391064047813416
bio_3,66.74737167358398,0.9387763142585754
bio_3,66.82586097717285,0.9384450912475586
bio_3,66.90435028076172,0.9381126761436462
bio_3,66.98283958435059,0.9377791881561279
bio_3,67.06132888793945,0.9374445080757141
bio_3,67.13981819152832,0.9371086955070496
bio_3,67.21830749511719,0.9367716908454895
bio_3,67.29679679870605,0.9364335536956787
bio_3,67.37528610229492,0.9360942840576172
bio_3,67.45377540588379,0.9357538819313049
bio_3,67.53226470947266,0.9354122877120972
bio_3,67.61075401306152,0.9350695013999939
bio_3,67.68924331665039,0.9347256422042847
bio_3,67.76773262023926,0.9343806505203247
bio_3,67.84622192382812,0.9340344071388245
bio_3,67.92471122741699,0.9336870908737183
bio_3,68.00320053100586,0.9333385825157166
bio_3,68.08168983459473,0.9329890012741089
bio_3,68.1601791381836,0.9326381683349609
bio_3,68.23866844177246,0.9322862029075623
bio_3,68.31715774536133,0.9319331049919128
bio_3,68.3956470489502,0.9315788745880127
bio_3,68.47413635253906,0.931223452091217
bio_3,68.55262565612793,0.9308668971061707
bio_3,68.6311149597168,0.9305091500282288
bio_3,68.70960426330566,0.9301502704620361
bio_3,68.78809356689453,0.9297902584075928
bio_3,68.8665828704834,0.9294290542602539
bio_3,68.94507217407227,0.9290667772293091
bio_3,69.02356147766113,0.928703248500824
bio_3,69.10205078125,0.9283385872840881
bio_3,69.18054008483887,0.9279727935791016
bio_3,69.25902938842773,0.9276058077812195
bio_3,69.3375186920166,0.9272377490997314
bio_3,69.41600799560547,0.9268684387207031
bio_3,69.49449729919434,0.9264979958534241
bio_3,69.5729866027832,0.9261264801025391
bio_3,69.65147590637207,0.9257537126541138
bio_3,69.72996520996094,0.9253798127174377
bio_3,69.8084545135498,0.925004780292511
bio_3,69.88694381713867,0.9246285557746887
bio_3,69.96543312072754,0.9242511987686157
bio_3,70.0439224243164,0.923872709274292
bio_3,70.12241172790527,0.9234930276870728
bio_3,70.20090103149414,0.9231122136116028
bio_3,70.27939033508301,0.9227302670478821
bio_3,70.35787963867188,0.9223471283912659
bio_3,70.43636894226074,0.9219627976417542
bio_3,70.51485824584961,0.9215773940086365
bio_3,70.59334754943848,0.9211907982826233
bio_3,70.67183685302734,0.9208030700683594
bio_3,70.75032615661621,0.9204141497612
bio_3,70.82881546020508,0.9200240969657898
bio_3,70.90730476379395,0.9196329116821289
bio_3,70.98579406738281,0.9192405343055725
bio_3,71.06428337097168,0.9188470244407654
bio_3,71.14277267456055,0.9184523820877075
bio_3,71.22126197814941,0.9180565476417542
bio_3,71.29975128173828,0.91765958070755
bio_3,71.37824058532715,0.9172614812850952
bio_3,71.45672988891602,0.9168622493743896
bio_3,71.53521919250488,0.9164618253707886
bio_3,71.61370849609375,0.9160602688789368
bio_3,71.69219779968262,0.9156575202941895
bio_3,71.77068710327148,0.9152536988258362
bio_3,71.84917640686035,0.9148486852645874
bio_3,71.92766571044922,0.9144425392150879
bio_3,72.00615501403809,0.9140352010726929
bio_3,72.08464431762695,0.9136267900466919
bio_3,72.16313362121582,0.9132171869277954
bio_3,72.24162292480469,0.9128064513206482
bio_3,72.32011222839355,0.9123945236206055
bio_3,72.39860153198242,0.9119815230369568
bio_3,72.47709083557129,0.9115673899650574
bio_3,72.55558013916016,0.9111520648002625
bio_3,72.63406944274902,0.910735547542572
bio_3,72.71255874633789,0.9103180170059204
bio_3,72.79104804992676,0.9098992347717285
bio_3,72.86953735351562,0.9094793796539307
bio_3,72.94802665710449,0.9090583324432373
bio_3,73.02651596069336,0.9086361527442932
bio_3,73.10500526428223,0.9082129001617432
bio_3,73.1834945678711,0.9077884554862976
bio_3,73.26198387145996,0.9073628783226013
bio_3,73.34047317504883,0.9069361686706543
bio_3,73.4189624786377,0.9065083265304565
bio_3,73.49745178222656,0.9060792922973633
bio_3,73.57594108581543,0.9056491851806641
bio_3,73.6544303894043,0.9052179455757141
bio_3,73.73291969299316,0.9047855734825134
bio_3,73.81140899658203,0.904352068901062
bio_3,73.8898983001709,0.9039174318313599
bio_3,73.96838760375977,0.903481662273407
bio_3,74.04687690734863,0.9030447602272034
bio_3,74.1253662109375,0.902606725692749
bio_3,74.20385551452637,0.902167558670044
bio_3,74.28234481811523,0.9017272591590881
bio_3,74.3608341217041,0.9012858867645264
bio_3,74.43932342529297,0.9008433222770691
bio_3,74.51781272888184,0.9003996849060059
bio_3,74.5963020324707,0.8999549150466919
bio_3,74.67479133605957,0.8995090126991272
bio_3,74.75328063964844,0.8990619778633118
bio_3,74.8317699432373,0.8986138105392456
bio_3,74.91025924682617,0.8981645703315735
bio_3,74.98874855041504,0.8977141976356506
bio_3,75.0672378540039,0.897262692451477
bio_3,75.14572715759277,0.8968101143836975
bio_3,75.22421646118164,0.8963564038276672
bio_3,75.30270576477051,0.8959015607833862
bio_3,75.38119506835938,0.8954456448554993
bio_3,75.45968437194824,0.8949885368347168
bio_3,75.53817367553711,0.8945303559303284
bio_3,75.61666297912598,0.8940711617469788
bio_3,75.69515228271484,0.8936107754707336
bio_3,75.77364158630371,0.8931492567062378
bio_3,75.85213088989258,0.8926867246627808
bio_3,75.93062019348145,0.8922230005264282
bio_3,76.00910949707031,0.8917582035064697
bio_3,76.08759880065918,0.8912922739982605
bio_3,76.16608810424805,0.8908252716064453
bio_3,76.24457740783691,0.8903571963310242
bio_3,76.32306671142578,0.8898880481719971
bio_3,76.40155601501465,0.8894177079200745
bio_3,76.48004531860352,0.8889463543891907
bio_3,76.55853462219238,0.8884739279747009
bio_3,76.63702392578125,0.8880003094673157
bio_3,76.71551322937012,0.8875256776809692
bio_3,76.79400253295898,0.8870499134063721
bio_3,76.87249183654785,0.8865731358528137
bio_3,76.95098114013672,0.8860951662063599
bio_3,77.02947044372559,0.8856161832809448
bio_3,77.10795974731445,0.8851361274719238
bio_3,77.18644905090332,0.8846549391746521
bio_3,77.26493835449219,0.8841726779937744
bio_3,77.34342765808105,0.8836893439292908
bio_3,77.42191696166992,0.8832049369812012
bio_3,77.50040626525879,0.8827195167541504
bio_3,77.57889556884766,0.8822329044342041
bio_3,77.65738487243652,0.8817452788352966
bio_3,77.73587417602539,0.881256639957428
bio_3,77.81436347961426,0.8807668685913086
bio_3,77.89285278320312,0.8802760243415833
bio_3,77.97134208679199,0.879784107208252
bio_3,78.04983139038086,0.8792911171913147
bio_3,78.12832069396973,0.8787971138954163
bio_3,78.2068099975586,0.8783020377159119
bio_3,78.28529930114746,0.8778058290481567
bio_3,78.36378860473633,0.8773086667060852
bio_3,78.4422779083252,0.8768103718757629
bio_3,78.52076721191406,0.8763110637664795
bio_3,78.59925651550293,0.8758106827735901
bio_3,78.6777458190918,0.8753092288970947
bio_3,78.75623512268066,0.874806821346283
bio_3,78.83472442626953,0.8743032813072205
bio_3,78.9132137298584,0.873798668384552
bio_3,78.99170303344727,0.8732931017875671
bio_3,79.07019233703613,0.8727864027023315
bio_3,79.148681640625,0.8722786903381348
bio_3,79.22717094421387,0.8717699646949768
bio_3,79.30566024780273,0.8712601661682129
bio_3,79.3841495513916,0.8707494139671326
bio_3,79.46263885498047,0.8702375292778015
bio_3,79.54112815856934,0.8697246313095093
bio_3,79.6196174621582,0.8692107796669006
bio_3,79.69810676574707,0.8686957955360413
bio_3,79.77659606933594,0.8681798577308655
bio_3,79.8550853729248,0.8676628470420837
bio_3,79.93357467651367,0.8671448230743408
bio_3,80.01206398010254,0.8666257858276367
bio_3,80.0905532836914,0.8661057353019714
bio_3,80.16904258728027,0.865584671497345
bio_3,80.24753189086914,0.8650625944137573
bio_3,80.32602119445801,0.8645395040512085
bio_3,80.40451049804688,0.8640153408050537
bio_3,80.48299980163574,0.8634902238845825
bio_3,80.56148910522461,0.8629640936851501
bio_3,80.63997840881348,0.8624369502067566
bio_3,80.71846771240234,0.8619088530540466
bio_3,80.79695701599121,0.8613796830177307
bio_3,80.87544631958008,0.8608495593070984
bio_3,80.95393562316895,0.8603184223175049
bio_3,81.03242492675781,0.8597862720489502
bio_3,81.11091423034668,0.8592531085014343
bio_3,81.18940353393555,0.858718991279602
bio_3,81.26789283752441,0.8581839203834534
bio_3,81.34638214111328,0.8576478362083435
bio_3,81.42487144470215,0.8571107387542725
bio_3,81.50336074829102,0.856572687625885
bio_3,81.58185005187988,0.8560336232185364
bio_3,81.66033935546875,0.8554936051368713
bio_3,81.73882865905762,0.8549526333808899
bio_3,81.81731796264648,0.8544105887413025
bio_3,81.89580726623535,0.8538677096366882
bio_3,81.97429656982422,0.853323757648468
bio_3,82.05278587341309,0.8527789115905762
bio_3,82.13127517700195,0.8522330522537231
bio_3,82.20976448059082,0.8516862392425537
bio_3,82.28825378417969,0.8511384725570679
bio_3,82.36674308776855,0.8505896925926208
bio_3,82.44523239135742,0.8500400185585022
bio_3,82.52372169494629,0.8494893908500671
bio_3,82.60221099853516,0.8489378094673157
bio_3,82.68070030212402,0.848385214805603
bio_3,82.75918960571289,0.8478317856788635
bio_3,82.83767890930176,0.8472773432731628
bio_3,82.91616821289062,0.8467219471931458
bio_3,82.99465751647949,0.8461655974388123
bio_3,83.07314682006836,0.8456082940101624
bio_3,83.15163612365723,0.8450501561164856
bio_3,83.2301254272461,0.8444910049438477
bio_3,83.30861473083496,0.8439309000968933
bio_3,83.38710403442383,0.8433699607849121
bio_3,83.4655933380127,0.8428080081939697
bio_3,83.54408264160156,0.8422451615333557
bio_3,83.62257194519043,0.8416813611984253
