variable,x,y
bio_1,11.185233795166017,0.03675642982125282
bio_1,11.242713796997073,0.03720134496688843
bio_1,11.300193798828126,0.03765153884887695
bio_1,11.35767380065918,0.038107071071863174
bio_1,11.415153802490234,0.038568004965782166
bio_1,11.472633804321289,0.0390344001352787
bio_1,11.530113806152345,0.039506323635578156
bio_1,11.5875938079834,0.039983827620744705
bio_1,11.645073809814454,0.04046698287129402
bio_1,11.702553811645508,0.04095584899187088
bio_1,11.760033813476564,0.04145049303770065
bio_1,11.817513815307619,0.041950978338718414
bio_1,11.874993817138673,0.04245737940073013
bio_1,11.932473818969727,0.04296974837779999
bio_1,11.989953820800782,0.04348815977573395
bio_1,12.047433822631838,0.04401267692446709
bio_1,12.104913824462892,0.044543374329805374
bio_1,12.162393826293947,0.04508031904697418
bio_1,12.219873828125001,0.04562358185648918
bio_1,12.277353829956056,0.04617324098944664
bio_1,12.334833831787112,0.046729348599910736
bio_1,12.392313833618166,0.04729198291897774
bio_1,12.44979383544922,0.04786122590303421
bio_1,12.507273837280275,0.04843714088201523
bio_1,12.56475383911133,0.04901980608701706
bio_1,12.622233840942386,0.04960929974913597
bio_1,12.67971384277344,0.05020570009946823
bio_1,12.737193844604494,0.050809070467948914
bio_1,12.794673846435549,0.051419489085674286
bio_1,12.852153848266603,0.05203704163432121
bio_1,12.90963385009766,0.05266180261969566
bio_1,12.967113851928712,0.053293853998184204
bio_1,13.024593853759766,0.0539332814514637
bio_1,13.08207385559082,0.054580144584178925
bio_1,13.139553857421875,0.05523454025387764
bio_1,13.197033859252931,0.05589654669165611
bio_1,13.254513861083986,0.05656624957919121
bio_1,13.31199386291504,0.05724373087286949
bio_1,13.369473864746094,0.05792907252907753
bio_1,13.426953866577149,0.05862237140536308
bio_1,13.484433868408205,0.05932369455695152
bio_1,13.54191387023926,0.06003313884139061
bio_1,13.599393872070314,0.06075078621506691
bio_1,13.656873873901368,0.06147673353552818
bio_1,13.714353875732423,0.062211062759160995
bio_1,13.771833877563479,0.06295386701822281
bio_1,13.829313879394533,0.06370525062084198
bio_1,13.886793881225588,0.06446526944637299
bio_1,13.944273883056642,0.06523404270410538
bio_1,14.001753884887696,0.06601165235042572
bio_1,14.059233886718753,0.06679820269346237
bio_1,14.116713888549807,0.0675937756896019
bio_1,14.174193890380861,0.06839849054813385
bio_1,14.231673892211916,0.069212406873703
bio_1,14.28915389404297,0.07003564387559891
bio_1,14.346633895874026,0.07086829841136932
bio_1,14.40411389770508,0.07171045988798141
bio_1,14.461593899536135,0.07256223261356354
bio_1,14.51907390136719,0.07342372089624405
bio_1,14.576553903198242,0.0742950364947319
bio_1,14.634033905029298,0.07517625391483307
bio_1,14.691513906860353,0.0760674849152565
bio_1,14.748993908691407,0.07696884125471115
bio_1,14.806473910522461,0.07788041234016418
bio_1,14.863953912353516,0.07880231738090515
bio_1,14.921433914184572,0.07973466068506241
bio_1,14.978913916015626,0.08067755401134491
bio_1,15.03639391784668,0.08163108676671982
bio_1,15.093873919677735,0.08259537070989609
bio_1,15.151353921508791,0.08357051759958267
bio_1,15.208833923339846,0.08455664664506912
bio_1,15.2663139251709,0.0855538547039032
bio_1,15.323793927001955,0.08656227588653564
bio_1,15.381273928833009,0.08758198469877243
bio_1,15.438753930664065,0.0886131227016449
bio_1,15.49623393249512,0.0896557867527008
bio_1,15.553713934326174,0.0907101035118103
bio_1,15.611193936157228,0.09177617728710175
bio_1,15.668673937988283,0.09285413473844528
bio_1,15.726153939819339,0.09394410997629166
bio_1,15.783633941650393,0.09504617005586624
bio_1,15.841113943481448,0.09616046398878098
bio_1,15.898593945312502,0.09728711098432541
bio_1,15.956073947143556,0.0984262228012085
bio_1,16.01355394897461,0.09957792609930038
bio_1,16.071033950805667,0.10074234008789062
bio_1,16.12851395263672,0.10191958397626877
bio_1,16.185993954467772,0.10310977697372437
bio_1,16.24347395629883,0.10431305319070816
bio_1,16.300953958129885,0.10552956908941269
bio_1,16.358433959960937,0.10675936192274094
bio_1,16.415913961791993,0.10800261050462723
bio_1,16.473393963623046,0.10925943404436111
bio_1,16.530873965454102,0.11052995920181274
bio_1,16.58835396728516,0.11181431263685226
bio_1,16.64583396911621,0.11311262100934982
bio_1,16.703313970947267,0.11442501097917557
bio_1,16.76079397277832,0.11575161665678024
bio_1,16.818273974609376,0.117092564702034
bio_1,16.875753976440432,0.11844798177480698
bio_1,16.933233978271485,0.11981800198554993
bio_1,16.99071398010254,0.121202751994133
bio_1,17.048193981933593,0.1226024180650711
bio_1,17.10567398376465,0.12401703000068665
bio_1,17.163153985595706,0.12544676661491394
bio_1,17.22063398742676,0.12689177691936493
bio_1,17.278113989257815,0.12835218012332916
bio_1,17.335593991088867,0.1298280954360962
bio_1,17.393073992919923,0.13131968677043915
bio_1,17.45055399475098,0.13282707333564758
bio_1,17.508033996582032,0.13435040414333344
bio_1,17.56551399841309,0.13588978350162506
bio_1,17.62299400024414,0.1374453753232956
bio_1,17.680474002075197,0.13901729881763458
bio_1,17.737954003906253,0.14060570299625397
bio_1,17.795434005737306,0.14221076667308807
bio_1,17.85291400756836,0.1438325196504593
bio_1,17.910394009399415,0.14547117054462433
bio_1,17.967874011230467,0.14712683856487274
bio_1,18.025354013061524,0.14879965782165527
bio_1,18.08283401489258,0.15048977732658386
bio_1,18.140314016723632,0.15219733119010925
bio_1,18.19779401855469,0.1539224535226822
bio_1,18.25527402038574,0.15566527843475342
bio_1,18.312754022216797,0.15742595493793488
bio_1,18.370234024047853,0.1592046022415161
bio_1,18.427714025878906,0.16100136935710907
bio_1,18.485194027709962,0.16281640529632568
bio_1,18.542674029541015,0.1646498143672943
bio_1,18.60015403137207,0.16650183498859406
bio_1,18.657634033203124,0.16837243735790253
bio_1,18.71511403503418,0.17026185989379883
bio_1,18.772594036865236,0.17217020690441132
bio_1,18.83007403869629,0.17409762740135193
bio_1,18.887554040527345,0.1760442703962326
bio_1,18.945034042358397,0.1780102401971817
bio_1,19.002514044189454,0.17999568581581116
bio_1,19.05999404602051,0.18200074136257172
bio_1,19.117474047851562,0.18402554094791412
bio_1,19.17495404968262,0.18607021868228912
bio_1,19.23243405151367,0.18813489377498627
bio_1,19.289914053344727,0.1902197152376175
bio_1,19.347394055175783,0.19232486188411713
bio_1,19.404874057006836,0.19445034861564636
bio_1,19.462354058837892,0.19659633934497833
bio_1,19.519834060668945,0.19876299798488617
bio_1,19.5773140625,0.20095042884349823
bio_1,19.634794064331057,0.20315876603126526
bio_1,19.69227406616211,0.2053881287574768
bio_1,19.749754067993166,0.20763865113258362
bio_1,19.80723406982422,0.20991043746471405
bio_1,19.864714071655275,0.21220360696315765
bio_1,19.92219407348633,0.21451829373836517
bio_1,19.979674075317384,0.21685461699962616
bio_1,20.03715407714844,0.21921268105506897
bio_1,20.094634078979492,0.22159267961978912
bio_1,20.15211408081055,0.22399456799030304
bio_1,20.209594082641605,0.22641853988170624
bio_1,20.267074084472654,0.22886471450328827
bio_1,20.32455408630371,0.2313331812620163
bio_1,20.382034088134763,0.23382404446601868
bio_1,20.43951408996582,0.23633742332458496
bio_1,20.496994091796875,0.2388734072446823
bio_1,20.554474093627928,0.2414321005344391
bio_1,20.611954095458984,0.24401360750198364
bio_1,20.669434097290036,0.24661800265312195
bio_1,20.726914099121093,0.24924539029598236
bio_1,20.78439410095215,0.25189584493637085
bio_1,20.8418741027832,0.25456950068473816
bio_1,20.899354104614257,0.25726646184921265
bio_1,20.956834106445314,0.2599866986274719
bio_1,21.014314108276366,0.26273033022880554
bio_1,21.071794110107422,0.26549744606018066
bio_1,21.129274111938475,0.26828810572624207
bio_1,21.18675411376953,0.2711024284362793
bio_1,21.244234115600587,0.27394041419029236
bio_1,21.30171411743164,0.2768021821975708
bio_1,21.359194119262696,0.279687762260437
bio_1,21.41667412109375,0.2825971841812134
bio_1,21.474154122924805,0.28553056716918945
bio_1,21.53163412475586,0.28848791122436523
bio_1,21.589114126586914,0.2914692461490631
bio_1,21.64659412841797,0.2944747507572174
bio_1,21.704074130249023,0.2975042760372162
bio_1,21.76155413208008,0.3005578815937042
bio_1,21.819034133911135,0.3036356568336487
bio_1,21.876514135742188,0.30673763155937195
bio_1,21.933994137573244,0.30986377596855164
bio_1,21.991474139404296,0.31301411986351013
bio_1,22.048954141235352,0.3161886930465698
bio_1,22.10643414306641,0.3193874955177307
bio_1,22.16391414489746,0.3226104974746704
bio_1,22.221394146728517,0.3258577287197113
bio_1,22.27887414855957,0.3291291892528534
bio_1,22.336354150390626,0.3324247896671295
bio_1,22.393834152221682,0.335744708776474
bio_1,22.451314154052735,0.33908864855766296
bio_1,22.50879415588379,0.3424566686153412
bio_1,22.566274157714844,0.34584879875183105
bio_1,22.6237541595459,0.349264919757843
bio_1,22.681234161376956,0.3527050316333771
bio_1,22.73871416320801,0.35616904497146606
bio_1,22.796194165039065,0.3596569299697876
bio_1,22.853674166870118,0.3631685674190521
bio_1,22.911154168701174,0.36670395731925964
bio_1,22.96863417053223,0.37026292085647583
bio_1,23.026114172363283,0.3738454580307007
bio_1,23.08359417419434,0.37745141983032227
bio_1,23.14107417602539,0.3810807168483734
bio_1,23.198554177856447,0.3847333490848541
bio_1,23.256034179687504,0.38840898871421814
bio_1,23.313514181518556,0.3921075761318207
bio_1,23.370994183349612,0.3958290219306946
bio_1,23.428474185180665,0.3995731770992279
bio_1,23.48595418701172,0.4033398926258087
bio_1,23.543434188842777,0.4071290194988251
bio_1,23.600914190673826,0.41094034910202026
bio_1,23.658394192504883,0.41477376222610474
bio_1,23.715874194335935,0.4186290502548218
bio_1,23.77335419616699,0.42250606417655945
bio_1,23.830834197998048,0.42640453577041626
bio_1,23.8883141998291,0.4303243160247803
bio_1,23.945794201660156,0.43426528573036194
bio_1,24.00327420349121,0.43822696805000305
bio_1,24.060754205322265,0.44220930337905884
bio_1,24.11823420715332,0.44621196389198303
bio_1,24.175714208984374,0.4502348005771637
bio_1,24.23319421081543,0.4542774558067322
bio_1,24.290674212646483,0.45833972096443176
bio_1,24.34815421447754,0.46242132782936096
bio_1,24.405634216308595,0.4665219485759735
bio_1,24.463114218139648,0.47064128518104553
bio_1,24.520594219970704,0.47477903962135315
bio_1,24.578074221801756,0.4789349138736725
bio_1,24.635554223632813,0.4831085503101349
bio_1,24.69303422546387,0.48729977011680603
bio_1,24.75051422729492,0.49150794744491577
bio_1,24.807994229125978,0.495732843875885
bio_1,24.86547423095703,0.4999741315841675
bio_1,24.922954232788086,0.5042313933372498
bio_1,24.980434234619143,0.5085042715072632
bio_1,25.037914236450195,0.5127923488616943
bio_1,25.09539423828125,0.5170952081680298
bio_1,25.152874240112304,0.5214124321937561
bio_1,25.21035424194336,0.5257436037063599
bio_1,25.267834243774416,0.5300883054733276
bio_1,25.32531424560547,0.5344460606575012
bio_1,25.382794247436525,0.5388164520263672
bio_1,25.440274249267578,0.5431990623474121
bio_1,25.497754251098634,0.5475932359695435
bio_1,25.55523425292969,0.551998496055603
bio_1,25.612714254760743,0.5564144253730774
bio_1,25.6701942565918,0.5608405470848083
bio_1,25.72767425842285,0.5652762651443481
bio_1,25.785154260253908,0.5697210431098938
bio_1,25.842634262084964,0.5741744041442871
bio_1,25.900114263916016,0.5786357522010803
bio_1,25.957594265747073,0.5831044912338257
bio_1,26.015074267578125,0.587580144405365
bio_1,26.07255426940918,0.5920620560646057
bio_1,26.130034271240238,0.5965496301651001
bio_1,26.18751427307129,0.6010423302650452
bio_1,26.244994274902346,0.6055396199226379
bio_1,26.3024742767334,0.6100406050682068
bio_1,26.359954278564455,0.6145448088645935
bio_1,26.41743428039551,0.6190515756607056
bio_1,26.474914282226564,0.6235602498054504
bio_1,26.53239428405762,0.6280702352523804
bio_1,26.589874285888673,0.6325808167457581
bio_1,26.64735428771973,0.637091338634491
bio_1,26.704834289550785,0.6416011452674866
bio_1,26.762314291381838,0.6461094617843628
bio_1,26.819794293212894,0.6506156325340271
bio_1,26.877274295043943,0.6551189422607422
bio_1,26.934754296875,0.6596186757087708
bio_1,26.992234298706055,0.6641143560409546
bio_1,27.049714300537108,0.6686047911643982
bio_1,27.107194302368164,0.6730895042419434
bio_1,27.164674304199217,0.677567720413208
bio_1,27.222154306030273,0.6820387244224548
bio_1,27.27963430786133,0.6865017414093018
bio_1,27.33711430969238,0.6909559965133667
bio_1,27.394594311523438,0.6954007148742676
bio_1,27.45207431335449,0.6998352408409119
bio_1,27.509554315185547,0.7042586207389832
bio_1,27.567034317016603,0.7086702585220337
bio_1,27.624514318847655,0.7130692601203918
bio_1,27.68199432067871,0.7174548506736755
bio_1,27.739474322509764,0.7218264937400818
bio_1,27.79695432434082,0.7261829376220703
bio_1,27.854434326171877,0.7305237054824829
bio_1,27.91191432800293,0.734847903251648
bio_1,27.969394329833985,0.7391548156738281
bio_1,28.02687433166504,0.7434435486793518
bio_1,28.084354333496094,0.7477133870124817
bio_1,28.14183433532715,0.7519635558128357
bio_1,28.199314337158203,0.756193220615387
bio_1,28.25679433898926,0.7604016065597534
bio_1,28.314274340820315,0.7645878791809082
bio_1,28.371754342651368,0.7687513828277588
bio_1,28.429234344482424,0.7728911638259888
bio_1,28.486714346313477,0.7770065665245056
bio_1,28.544194348144533,0.7810969352722168
bio_1,28.60167434997559,0.7851612567901611
bio_1,28.65915435180664,0.0
bio_1,28.716634353637698,0.0
bio_1,28.77411435546875,0.0
bio_1,28.831594357299807,0.0
bio_1,28.889074359130863,0.0
bio_1,28.946554360961915,0.0
bio_1,29.00403436279297,0.0
bio_1,29.061514364624024,0.0
bio_1,29.11899436645508,0.0
bio_1,29.176474368286136,0.0
bio_1,29.23395437011719,0.0
bio_1,29.291434371948245,0.0
bio_1,29.348914373779298,0.0
bio_1,29.406394375610354,0.0
bio_1,29.46387437744141,0.0
bio_1,29.521354379272463,0.0
bio_1,29.57883438110352,0.0
bio_1,29.63631438293457,0.0
bio_1,29.693794384765628,0.0
bio_1,29.751274386596684,0.0
bio_1,29.808754388427737,0.0
bio_1,29.866234390258793,0.0
bio_1,29.923714392089845,0.0
bio_1,29.9811943939209,0.0
bio_1,30.038674395751958,0.0
bio_1,30.096154397583007,0.0
bio_1,30.153634399414063,0.0
bio_1,30.211114401245116,0.0
bio_1,30.26859440307617,0.0
bio_1,30.326074404907228,0.0
bio_1,30.38355440673828,0.0
bio_1,30.441034408569337,0.0
bio_1,30.49851441040039,0.0
bio_1,30.555994412231446,0.0
bio_1,30.6134744140625,0.0
bio_1,30.670954415893554,0.0
bio_1,30.72843441772461,0.0
bio_1,30.785914419555663,0.0
bio_1,30.84339442138672,0.0
bio_1,30.900874423217775,0.0
bio_1,30.958354425048828,0.0
bio_1,31.015834426879884,0.0
