variable,x,y
bio_1,2.275833511352539,0.0
bio_1,2.333313513183594,0.0
bio_1,2.390793515014648,0.0
bio_1,2.448273516845703,0.0
bio_1,2.505753518676758,0.0
bio_1,2.5632335205078123,0.0
bio_1,2.620713522338867,0.0
bio_1,2.678193524169922,0.0
bio_1,2.7356735260009764,0.0
bio_1,2.793153527832031,0.0
bio_1,2.850633529663086,0.0
bio_1,2.9081135314941404,0.0
bio_1,2.9655935333251953,0.0
bio_1,3.02307353515625,0.0
bio_1,3.0805535369873045,0.0
bio_1,3.1380335388183593,0.0
bio_1,3.195513540649414,0.0
bio_1,3.2529935424804686,0.0
bio_1,3.3104735443115234,0.0
bio_1,3.3679535461425782,0.0
bio_1,3.4254335479736326,0.0
bio_1,3.4829135498046875,0.0
bio_1,3.5403935516357423,0.0
bio_1,3.5978735534667967,0.0
bio_1,3.6553535552978516,0.0
bio_1,3.7128335571289064,0.0
bio_1,3.770313558959961,0.0
bio_1,3.8277935607910156,0.0
bio_1,3.8852735626220705,0.0
bio_1,3.942753564453125,0.0
bio_1,4.00023356628418,0.0
bio_1,4.0577135681152345,0.0
bio_1,4.115193569946289,0.0
bio_1,4.172673571777344,0.0
bio_1,4.230153573608399,0.0
bio_1,4.287633575439454,0.0
bio_1,4.345113577270508,0.0
bio_1,4.402593579101563,0.0
bio_1,4.460073580932617,0.0
bio_1,4.517553582763672,0.0
bio_1,4.575033584594726,0.0
bio_1,4.632513586425781,0.0
bio_1,4.689993588256836,0.0024646667297929525
bio_1,4.747473590087891,0.002503226278349757
bio_1,4.804953591918945,0.0025423881597816944
bio_1,4.8624335937500005,0.002582161920145154
bio_1,4.919913595581055,0.0026225573383271694
bio_1,4.977393597412109,0.002663583494722843
bio_1,5.034873599243165,0.002705250633880496
bio_1,5.092353601074219,0.0027475690003484488
bio_1,5.149833602905273,0.0027905479073524475
bio_1,5.207313604736328,0.0028341985307633877
bio_1,5.264793606567383,0.0028785306494683027
bio_1,5.322273608398438,0.0029235556721687317
bio_1,5.379753610229493,0.0029692836105823517
bio_1,5.437233612060547,0.003015725640580058
bio_1,5.4947136138916015,0.00306289317086339
bio_1,5.552193615722656,0.003110797144472599
bio_1,5.609673617553711,0.0031594489701092243
bio_1,5.6671536193847665,0.0032088609877973795
bio_1,5.724633621215821,0.0032590441405773163
bio_1,5.782113623046875,0.0033100107684731483
bio_1,5.83959362487793,0.0033617729786783457
bio_1,5.897073626708984,0.003414343809708953
bio_1,5.954553628540039,0.003467734670266509
bio_1,6.012033630371095,0.0035219592973589897
bio_1,6.069513632202149,0.003577030496671796
bio_1,6.126993634033203,0.0036329608410596848
bio_1,6.184473635864258,0.003689764067530632
bio_1,6.241953637695312,0.0037474543787539005
bio_1,6.299433639526368,0.0038060443475842476
bio_1,6.356913641357423,0.0038655486423522234
bio_1,6.414393643188477,0.003925981465727091
bio_1,6.4718736450195316,0.0039873574860394
bio_1,6.529353646850586,0.004049690440297127
bio_1,6.58683364868164,0.004112996160984039
bio_1,6.6443136505126965,0.0041772895492613316
bio_1,6.701793652343751,0.004242585971951485
bio_1,6.759273654174805,0.0043089003302156925
bio_1,6.81675365600586,0.004376249387860298
bio_1,6.874233657836914,0.004444648511707783
bio_1,6.9317136596679685,0.004514113999903202
bio_1,6.989193661499023,0.0045846630819141865
bio_1,7.046673663330079,0.004656312521547079
bio_1,7.1041536651611334,0.004729078151285648
bio_1,7.161633666992188,0.0048029785975813866
bio_1,7.219113668823242,0.0048780315555632114
bio_1,7.276593670654297,0.004954253323376179
bio_1,7.334073672485353,0.005031663458794355
bio_1,7.391553674316407,0.005110281053930521
bio_1,7.449033676147462,0.005190122406929731
bio_1,7.506513677978516,0.005271208472549915
bio_1,7.56399367980957,0.005353557877242565
bio_1,7.621473681640625,0.005437190644443035
bio_1,7.678953683471679,0.0055221254006028175
bio_1,7.736433685302735,0.0056083835661411285
bio_1,7.79391368713379,0.005695986095815897
bio_1,7.851393688964844,0.0057849520817399025
bio_1,7.9088736907958985,0.0058753034099936485
bio_1,7.966353692626953,0.005967062432318926
bio_1,8.023833694458009,0.006060248706489801
bio_1,8.081313696289063,0.006154888309538364
bio_1,8.138793698120118,0.00625099940225482
bio_1,8.196273699951172,0.006348606199026108
bio_1,8.253753701782227,0.006447732448577881
bio_1,8.311233703613283,0.0065484014339745045
bio_1,8.368713705444337,0.006650636438280344
bio_1,8.42619370727539,0.006754462607204914
bio_1,8.483673709106446,0.006859905552119017
bio_1,8.5411537109375,0.006966987159103155
bio_1,8.598633712768555,0.007075734436511993
bio_1,8.65611371459961,0.007186172530055046
bio_1,8.713593716430665,0.007298328448086977
bio_1,8.77107371826172,0.007412228267639875
bio_1,8.828553720092774,0.007527900394052267
bio_1,8.886033721923829,0.007645369041711092
bio_1,8.943513723754883,0.0077646635472774506
bio_1,9.00099372558594,0.007885811850428581
bio_1,9.058473727416994,0.008008843287825584
bio_1,9.115953729248048,0.008133785799145699
bio_1,9.173433731079102,0.008260669186711311
bio_1,9.230913732910157,0.008389526046812534
bio_1,9.288393734741211,0.008520381525158882
bio_1,9.345873736572265,0.008653270080685616
bio_1,9.40335373840332,0.008788221515715122
bio_1,9.460833740234376,0.008925268426537514
bio_1,9.51831374206543,0.009064441546797752
bio_1,9.575793743896485,0.009205778129398823
bio_1,9.63327374572754,0.009349306114017963
bio_1,9.690753747558594,0.009495059959590435
bio_1,9.74823374938965,0.009643075987696648
bio_1,9.805713751220704,0.009793386794626713
bio_1,9.863193753051759,0.009946029633283615
bio_1,9.920673754882813,0.01010103989392519
bio_1,9.978153756713867,0.010258454829454422
bio_1,10.035633758544924,0.010418307967483997
bio_1,10.093113760375976,0.010580639354884624
bio_1,10.150593762207032,0.010745485313236713
bio_1,10.208073764038087,0.010912885889410973
bio_1,10.265553765869141,0.011082879267632961
bio_1,10.323033767700197,0.011255506426095963
bio_1,10.380513769531252,0.011430809274315834
bio_1,10.437993771362306,0.011608823202550411
bio_1,10.49547377319336,0.011789592914283276
bio_1,10.552953775024415,0.011973160319030285
bio_1,10.61043377685547,0.012159569188952446
bio_1,10.667913778686525,0.012348861433565617
bio_1,10.72539378051758,0.012541084550321102
bio_1,10.782873782348634,0.012736277654767036
bio_1,10.840353784179689,0.012934488244354725
bio_1,10.897833786010743,0.013135763816535473
bio_1,10.9553137878418,0.013340150006115437
bio_1,11.012793789672854,0.013547694310545921
