variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.010439935140311718
bio_5,9.68480037536621,0.010570701211690903
bio_5,9.748400370788573,0.010703098960220814
bio_5,9.812000366210938,0.01083714421838522
bio_5,9.8756003616333,0.010972860269248486
bio_5,9.939200357055665,0.01111026480793953
bio_5,10.002800352478028,0.011249380186200142
bio_5,10.066400347900391,0.011390229687094688
bio_5,10.130000343322754,0.011532830074429512
bio_5,10.193600338745117,0.011677206493914127
bio_5,10.25720033416748,0.011823378503322601
bio_5,10.320800329589844,0.011971371248364449
bio_5,10.384400325012207,0.012121202424168587
bio_5,10.44800032043457,0.01227289717644453
bio_5,10.511600315856933,0.012426480650901794
bio_5,10.575200311279296,0.012581971473991871
bio_5,10.63880030670166,0.012739397585391998
bio_5,10.702400302124023,0.012898778542876244
bio_5,10.766000297546388,0.013060142286121845
bio_5,10.829600292968749,0.01322350837290287
bio_5,10.893200288391114,0.013388904742896557
bio_5,10.956800283813475,0.013556358404457569
bio_5,11.02040027923584,0.013725888915359974
bio_5,11.084000274658203,0.013897527009248734
bio_5,11.147600270080567,0.01407129317522049
bio_5,11.21120026550293,0.014247219078242779
bio_5,11.274800260925293,0.014425326138734818
bio_5,11.338400256347658,0.014605642296373844
bio_5,11.40200025177002,0.014788199216127396
bio_5,11.465600247192384,0.014973017387092113
bio_5,11.529200242614746,0.015160130336880684
bio_5,11.59280023803711,0.015349559485912323
bio_5,11.656400233459474,0.01554134115576744
bio_5,11.720000228881837,0.01573549583554268
bio_5,11.783600224304198,0.015932057052850723
bio_5,11.847200219726563,0.01613105647265911
bio_5,11.910800215148926,0.016332518309354782
bio_5,11.97440021057129,0.016536476090550423
bio_5,12.03800020599365,0.01674295775592327
bio_5,12.101600201416016,0.016951998695731163
bio_5,12.165200196838379,0.017163623124361038
bio_5,12.228800192260742,0.017377864569425583
bio_5,12.292400187683107,0.01759476214647293
bio_5,12.356000183105468,0.017814336344599724
bio_5,12.419600178527832,0.018036630004644394
bio_5,12.483200173950195,0.01826166920363903
bio_5,12.54680016937256,0.018489491194486618
bio_5,12.610400164794921,0.018720125779509544
bio_5,12.674000160217286,0.018953610211610794
bio_5,12.737600155639647,0.019189979881048203
bio_5,12.801200151062012,0.019429264590144157
bio_5,12.864800146484376,0.01967150904238224
bio_5,12.928400141906739,0.01991673745214939
bio_5,12.9920001373291,0.02016499452292919
bio_5,13.055600132751465,0.02041631005704403
bio_5,13.119200128173828,0.020670725032687187
bio_5,13.182800123596191,0.02092828042805195
bio_5,13.246400119018556,0.02118900790810585
bio_5,13.310000114440918,0.021452948451042175
bio_5,13.37360010986328,0.02172013930976391
bio_5,13.437200105285644,0.021990621462464333
bio_5,13.500800100708009,0.022264432162046432
bio_5,13.56440009613037,0.022541610524058342
bio_5,13.628000091552735,0.02282220497727394
bio_5,13.691600086975097,0.023106245324015617
bio_5,13.755200082397462,0.02339378371834755
bio_5,13.818800077819825,0.023684851825237274
bio_5,13.882400073242188,0.02397949993610382
bio_5,13.946000068664551,0.024277765303850174
bio_5,14.009600064086914,0.024579692631959915
bio_5,14.073200059509277,0.024885332211852074
bio_5,14.13680005493164,0.025194717571139336
bio_5,14.200400050354006,0.02550790272653103
bio_5,14.264000045776367,0.025824924930930138
bio_5,14.32760004119873,0.02614584006369114
bio_5,14.391200036621093,0.02647068351507187
bio_5,14.454800032043458,0.026799505576491356
bio_5,14.51840002746582,0.027132362127304077
bio_5,14.582000022888185,0.027469288557767868
bio_5,14.645600018310546,0.027810342609882355
bio_5,14.70920001373291,0.02815556526184082
bio_5,14.772800009155274,0.02850501611828804
bio_5,14.836400004577637,0.028858734294772148
bio_5,14.9,0.029216773808002472
bio_5,14.963599995422364,0.029579194262623787
bio_5,15.027199990844728,0.029946034774184227
bio_5,15.09079998626709,0.030317358672618866
bio_5,15.154399981689455,0.030693206936120987
bio_5,15.217999977111816,0.031073646619915962
bio_5,15.281599972534181,0.031458720564842224
bio_5,15.345199967956543,0.0318484865128994
bio_5,15.408799963378907,0.03224300593137741
bio_5,15.472399958801269,0.03264232352375984
bio_5,15.535999954223634,0.033046506345272064
bio_5,15.599599949645999,0.03345560282468796
bio_5,15.66319994506836,0.033869680017232895
bio_5,15.726799940490725,0.03428878262639046
bio_5,15.790399935913086,0.034712981432676315
bio_5,15.853999931335448,0.035142336040735245
bio_5,15.917599926757813,0.035576898604631424
bio_5,15.981199922180178,0.036016736179590225
bio_5,16.04479991760254,0.036461904644966125
bio_5,16.108399913024904,0.036912474781274796
bio_5,16.171999908447265,0.03736849129199982
bio_5,16.23559990386963,0.03783004358410835
bio_5,16.29919989929199,0.03829718381166458
