variable,x,y
bio_et0_yr,979.6320000000001,0.34107884764671326
bio_et0_yr,982.14,0.3420781195163727
bio_et0_yr,984.648,0.34307950735092163
bio_et0_yr,987.156,0.3440830111503601
bio_et0_yr,989.664,0.3450886309146881
bio_et0_yr,992.172,0.34609633684158325
bio_et0_yr,994.6800000000001,0.3471061885356903
bio_et0_yr,997.188,0.3481180965900421
bio_et0_yr,999.696,0.34913215041160583
bio_et0_yr,1002.204,0.3501482903957367
bio_et0_yr,1004.712,0.3511665463447571
bio_et0_yr,1007.22,0.3521868884563446
bio_et0_yr,1009.7280000000001,0.35320934653282166
bio_et0_yr,1012.236,0.35423389077186584
bio_et0_yr,1014.744,0.3552605211734772
bio_et0_yr,1017.252,0.35628923773765564
bio_et0_yr,1019.76,0.35732007026672363
bio_et0_yr,1022.268,0.35835298895835876
bio_et0_yr,1024.776,0.35938799381256104
bio_et0_yr,1027.284,0.36042508482933044
bio_et0_yr,1029.792,0.3614642322063446
bio_et0_yr,1032.3,0.3625055253505707
bio_et0_yr,1034.808,0.3635488450527191
bio_et0_yr,1037.316,0.3645942807197571
bio_et0_yr,1039.824,0.3656417429447174
bio_et0_yr,1042.3319999999999,0.36669135093688965
bio_et0_yr,1044.84,0.36774295568466187
bio_et0_yr,1047.348,0.3687966763973236
bio_et0_yr,1049.856,0.3698524534702301
bio_et0_yr,1052.364,0.37091031670570374
bio_et0_yr,1054.872,0.37197020649909973
bio_et0_yr,1057.38,0.37303218245506287
bio_et0_yr,1059.888,0.37409618496894836
bio_et0_yr,1062.396,0.3751623034477234
bio_et0_yr,1064.904,0.3762304484844208
bio_et0_yr,1067.412,0.3773006200790405
bio_et0_yr,1069.92,0.3783728778362274
bio_et0_yr,1072.4279999999999,0.3794471323490143
bio_et0_yr,1074.936,0.3805234730243683
bio_et0_yr,1077.444,0.38160181045532227
bio_et0_yr,1079.952,0.3826822340488434
bio_et0_yr,1082.46,0.3837646245956421
bio_et0_yr,1084.968,0.38484910130500793
bio_et0_yr,1087.476,0.38593554496765137
bio_et0_yr,1089.984,0.3870241045951843
bio_et0_yr,1092.492,0.3881146013736725
bio_et0_yr,1095.0,0.3892071545124054
bio_et0_yr,1097.508,0.39030173420906067
bio_et0_yr,1100.016,0.39139828085899353
bio_et0_yr,1102.524,0.39249688386917114
bio_et0_yr,1105.032,0.39359742403030396
bio_et0_yr,1107.54,0.3947000503540039
bio_et0_yr,1110.048,0.39580458402633667
bio_et0_yr,1112.556,0.3969111740589142
bio_et0_yr,1115.064,0.3980197012424469
bio_et0_yr,1117.5720000000001,0.399130254983902
bio_et0_yr,1120.08,0.40024274587631226
bio_et0_yr,1122.588,0.4013572633266449
bio_et0_yr,1125.096,0.40247371792793274
bio_et0_yr,1127.604,0.40359216928482056
bio_et0_yr,1130.112,0.40471258759498596
bio_et0_yr,1132.62,0.4058349132537842
bio_et0_yr,1135.128,0.40695926547050476
bio_et0_yr,1137.636,0.40808549523353577
bio_et0_yr,1140.144,0.40921375155448914
bio_et0_yr,1142.652,0.41034388542175293
bio_et0_yr,1145.16,0.4114759862422943
bio_et0_yr,1147.6680000000001,0.4126099944114685
bio_et0_yr,1150.176,0.4137459695339203
bio_et0_yr,1152.684,0.4148838222026825
bio_et0_yr,1155.192,0.4160236418247223
bio_et0_yr,1157.7,0.4171653389930725
bio_et0_yr,1160.208,0.41830897331237793
bio_et0_yr,1162.716,0.4194544851779938
bio_et0_yr,1165.224,0.4206019341945648
bio_et0_yr,1167.732,0.4217512905597687
bio_et0_yr,1170.24,0.4229024648666382
bio_et0_yr,1172.748,0.4240555763244629
bio_et0_yr,1175.2559999999999,0.42521053552627563
bio_et0_yr,1177.7640000000001,0.4263674020767212
bio_et0_yr,1180.272,0.4275260865688324
bio_et0_yr,1182.78,0.4286867082118988
bio_et0_yr,1185.288,0.4298490881919861
bio_et0_yr,1187.796,0.43101340532302856
bio_et0_yr,1190.304,0.4321795105934143
bio_et0_yr,1192.812,0.43334752321243286
bio_et0_yr,1195.32,0.4345172941684723
bio_et0_yr,1197.828,0.43568894267082214
bio_et0_yr,1200.336,0.43686240911483765
bio_et0_yr,1202.844,0.4380376636981964
bio_et0_yr,1205.3519999999999,0.4392147660255432
bio_et0_yr,1207.8600000000001,0.4403936266899109
bio_et0_yr,1210.368,0.4415743350982666
bio_et0_yr,1212.876,0.4427567720413208
bio_et0_yr,1215.384,0.44394105672836304
bio_et0_yr,1217.892,0.44512706995010376
bio_et0_yr,1220.4,0.44631490111351013
bio_et0_yr,1222.908,0.4475044310092926
bio_et0_yr,1225.416,0.4486957788467407
bio_et0_yr,1227.924,0.44988882541656494
bio_et0_yr,1230.432,0.4510836899280548
bio_et0_yr,1232.94,0.4522802233695984
bio_et0_yr,1235.4479999999999,0.45347854495048523
bio_et0_yr,1237.9560000000001,0.45467856526374817
bio_et0_yr,1240.464,0.4558802843093872
bio_et0_yr,1242.972,0.4570837616920471
bio_et0_yr,1245.48,0.45828887820243835
bio_et0_yr,1247.988,0.4594957232475281
bio_et0_yr,1250.496,0.4607042372226715
bio_et0_yr,1253.004,0.46191444993019104
bio_et0_yr,1255.512,0.4631263017654419
bio_et0_yr,1258.02,0.46433988213539124
bio_et0_yr,1260.528,0.4655550420284271
bio_et0_yr,1263.036,0.4667719304561615
bio_et0_yr,1265.5439999999999,0.4679903984069824
bio_et0_yr,1268.0520000000001,0.46921053528785706
bio_et0_yr,1270.56,0.4704323410987854
bio_et0_yr,1273.068,0.4716556668281555
bio_et0_yr,1275.576,0.47288066148757935
bio_et0_yr,1278.084,0.47410720586776733
bio_et0_yr,1280.592,0.47533541917800903
bio_et0_yr,1283.1,0.4765651524066925
bio_et0_yr,1285.608,0.4777964949607849
bio_et0_yr,1288.116,0.4790293574333191
bio_et0_yr,1290.624,0.4802638590335846
bio_et0_yr,1293.132,0.4814998507499695
bio_et0_yr,1295.6399999999999,0.4827374219894409
bio_et0_yr,1298.1480000000001,0.48397645354270935
bio_et0_yr,1300.656,0.4852170944213867
bio_et0_yr,1303.164,0.4864591956138611
bio_et0_yr,1305.672,0.4877028465270996
bio_et0_yr,1308.1799999999998,0.4889479875564575
bio_et0_yr,1310.688,0.4901945888996124
bio_et0_yr,1313.196,0.4914426803588867
bio_et0_yr,1315.704,0.492692232131958
bio_et0_yr,1318.212,0.4939432740211487
bio_et0_yr,1320.72,0.4951956868171692
bio_et0_yr,1323.228,0.49644961953163147
bio_et0_yr,1325.7359999999999,0.4977049231529236
bio_et0_yr,1328.2440000000001,0.4989617168903351
bio_et0_yr,1330.752,0.5002198815345764
bio_et0_yr,1333.26,0.50147944688797
bio_et0_yr,1335.768,0.5027403831481934
bio_et0_yr,1338.2759999999998,0.5040027499198914
bio_et0_yr,1340.784,0.5052664875984192
bio_et0_yr,1343.292,0.5065315365791321
bio_et0_yr,1345.8,0.5077979564666748
bio_et0_yr,1348.308,0.5090656876564026
bio_et0_yr,1350.816,0.510334849357605
bio_et0_yr,1353.324,0.5116052031517029
bio_et0_yr,1355.8319999999999,0.5128769278526306
bio_et0_yr,1358.3400000000001,0.5141499042510986
bio_et0_yr,1360.848,0.5154242515563965
bio_et0_yr,1363.356,0.5166997909545898
bio_et0_yr,1365.864,0.517976701259613
bio_et0_yr,1368.3719999999998,0.519254744052887
bio_et0_yr,1370.88,0.520534098148346
bio_et0_yr,1373.388,0.5218146443367004
bio_et0_yr,1375.896,0.5230964422225952
bio_et0_yr,1378.404,0.5243794918060303
bio_et0_yr,1380.912,0.5256636738777161
bio_et0_yr,1383.42,0.5269490480422974
bio_et0_yr,1385.9279999999999,0.5282355546951294
bio_et0_yr,1388.4360000000001,0.5295233130455017
bio_et0_yr,1390.944,0.53081214427948
bio_et0_yr,1393.452,0.5321022272109985
bio_et0_yr,1395.96,0.5333933234214783
bio_et0_yr,1398.4679999999998,0.5346855521202087
bio_et0_yr,1400.976,0.5359789133071899
bio_et0_yr,1403.484,0.5372733473777771
bio_et0_yr,1405.992,0.5385688543319702
bio_et0_yr,1408.5,0.5398654937744141
bio_et0_yr,1411.008,0.5411631464958191
bio_et0_yr,1413.516,0.5424618124961853
bio_et0_yr,1416.024,0.5437615513801575
bio_et0_yr,1418.5320000000002,0.545062243938446
bio_et0_yr,1421.04,0.5463640093803406
bio_et0_yr,1423.548,0.5476667284965515
bio_et0_yr,1426.056,0.5489704608917236
bio_et0_yr,1428.5639999999999,0.5502750873565674
bio_et0_yr,1431.0720000000001,0.5515807271003723
bio_et0_yr,1433.58,0.5528872609138489
bio_et0_yr,1436.088,0.5541947484016418
bio_et0_yr,1438.596,0.5555031299591064
bio_et0_yr,1441.104,0.5568124651908875
bio_et0_yr,1443.612,0.5581226944923401
bio_et0_yr,1446.12,0.5594336986541748
bio_et0_yr,1448.6280000000002,0.5607456564903259
bio_et0_yr,1451.136,0.5620583891868591
bio_et0_yr,1453.644,0.5633719563484192
bio_et0_yr,1456.152,0.5646863579750061
bio_et0_yr,1458.6599999999999,0.5660015940666199
bio_et0_yr,1461.1680000000001,0.567317545413971
bio_et0_yr,1463.676,0.5686343908309937
bio_et0_yr,1466.184,0.5699518918991089
bio_et0_yr,1468.692,0.571270227432251
bio_et0_yr,1471.2,0.5725891590118408
bio_et0_yr,1473.708,0.5739089250564575
bio_et0_yr,1476.216,0.5752293467521667
bio_et0_yr,1478.7240000000002,0.5765505433082581
bio_et0_yr,1481.232,0.5778723359107971
bio_et0_yr,1483.74,0.5791947841644287
bio_et0_yr,1486.248,0.5805179476737976
bio_et0_yr,1488.7559999999999,0.5818416476249695
bio_et0_yr,1491.2640000000001,0.5831660628318787
bio_et0_yr,1493.772,0.584490954875946
bio_et0_yr,1496.28,0.5858165621757507
bio_et0_yr,1498.788,0.5871426463127136
bio_et0_yr,1501.296,0.5884693264961243
bio_et0_yr,1503.804,0.5897964835166931
bio_et0_yr,1506.312,0.5911242961883545
bio_et0_yr,1508.8200000000002,0.5924524664878845
bio_et0_yr,1511.328,0.5937812924385071
bio_et0_yr,1513.836,0.5951105356216431
bio_et0_yr,1516.344,0.5964401960372925
bio_et0_yr,1518.8519999999999,0.5977703332901001
bio_et0_yr,1521.3600000000001,0.5991008281707764
bio_et0_yr,1523.868,0.6004318594932556
bio_et0_yr,1526.376,0.6017631888389587
bio_et0_yr,1528.884,0.6030949950218201
bio_et0_yr,1531.392,0.6044270992279053
bio_et0_yr,1533.9,0.6057596206665039
bio_et0_yr,1536.408,0.6070923805236816
bio_et0_yr,1538.9160000000002,0.6084255576133728
bio_et0_yr,1541.424,0.6097589135169983
bio_et0_yr,1543.932,0.6110926866531372
bio_et0_yr,1546.44,0.6124266386032104
bio_et0_yr,1548.9479999999999,0.6137609481811523
bio_et0_yr,1551.4560000000001,0.6150954365730286
bio_et0_yr,1553.964,0.6164301037788391
bio_et0_yr,1556.472,0.6177650094032288
bio_et0_yr,1558.98,0.6191000938415527
bio_et0_yr,1561.488,0.620435357093811
bio_et0_yr,1563.996,0.6217707395553589
bio_et0_yr,1566.504,0.6231063008308411
bio_et0_yr,1569.012,0.624441921710968
bio_et0_yr,1571.52,0.6257777214050293
bio_et0_yr,1574.028,0.6271135210990906
bio_et0_yr,1576.536,0.6284494400024414
bio_et0_yr,1579.0439999999999,0.6297853589057922
bio_et0_yr,1581.5520000000001,0.6311213970184326
bio_et0_yr,1584.06,0.632457435131073
bio_et0_yr,1586.568,0.6337933540344238
bio_et0_yr,1589.076,0.6351293921470642
bio_et0_yr,1591.5839999999998,0.636465311050415
bio_et0_yr,1594.092,0.6378011703491211
bio_et0_yr,1596.6,0.6391369700431824
bio_et0_yr,1599.108,0.6404727101325989
bio_et0_yr,1601.616,0.641808271408081
bio_et0_yr,1604.124,0.6431437730789185
bio_et0_yr,1606.632,0.6444790363311768
bio_et0_yr,1609.1399999999999,0.6458141803741455
bio_et0_yr,1611.6480000000001,0.6471491456031799
bio_et0_yr,1614.156,0.64848393201828
bio_et0_yr,1616.664,0.6498184204101562
bio_et0_yr,1619.172,0.6511527895927429
bio_et0_yr,1621.6799999999998,0.6524868607521057
bio_et0_yr,1624.188,0.6538205742835999
bio_et0_yr,1626.696,0.6551541090011597
bio_et0_yr,1629.204,0.656487226486206
bio_et0_yr,1631.712,0.6578201055526733
bio_et0_yr,1634.22,0.6591525673866272
bio_et0_yr,1636.728,0.6604846715927124
bio_et0_yr,1639.2359999999999,0.661816418170929
bio_et0_yr,1641.7440000000001,0.6631477475166321
bio_et0_yr,1644.252,0.664478600025177
bio_et0_yr,1646.76,0.6658090949058533
bio_et0_yr,1649.268,0.6671390533447266
bio_et0_yr,1651.7759999999998,0.6684685349464417
bio_et0_yr,1654.284,0.6697975993156433
bio_et0_yr,1656.792,0.6711260080337524
bio_et0_yr,1659.3,0.6724539995193481
bio_et0_yr,1661.808,0.6737813353538513
bio_et0_yr,1664.316,0.6751081347465515
bio_et0_yr,1666.824,0.676434338092804
bio_et0_yr,1669.3319999999999,0.6777599453926086
bio_et0_yr,1671.8400000000001,0.679084837436676
bio_et0_yr,1674.348,0.6804091930389404
bio_et0_yr,1676.856,0.681732714176178
bio_et0_yr,1679.364,0.6830556988716125
bio_et0_yr,1681.8719999999998,0.6843778491020203
bio_et0_yr,1684.38,0.6856993436813354
bio_et0_yr,1686.888,0.6870200037956238
bio_et0_yr,1689.396,0.6883399486541748
bio_et0_yr,1691.904,0.6896591186523438
bio_et0_yr,1694.412,0.6909774541854858
bio_et0_yr,1696.92,0.6922949552536011
bio_et0_yr,1699.4279999999999,0.6936115622520447
bio_et0_yr,1701.9360000000001,0.6949273347854614
bio_et0_yr,1704.444,0.6962421536445618
bio_et0_yr,1706.952,0.6975561380386353
bio_et0_yr,1709.46,0.6988691091537476
bio_et0_yr,1711.9679999999998,0.700181245803833
bio_et0_yr,1714.476,0.7014922499656677
bio_et0_yr,1716.984,0.7028024196624756
bio_et0_yr,1719.492,0.7041114568710327
bio_et0_yr,1722.0,0.7054195404052734
bio_et0_yr,1724.508,0.7067265510559082
bio_et0_yr,1727.016,0.7080324292182922
bio_et0_yr,1729.524,0.7093372941017151
bio_et0_yr,1732.0320000000002,0.7106409072875977
bio_et0_yr,1734.54,0.711943507194519
bio_et0_yr,1737.048,0.7132449150085449
bio_et0_yr,1739.556,0.7145451903343201
bio_et0_yr,1742.0639999999999,0.7158441543579102
bio_et0_yr,1744.5720000000001,0.7171420454978943
bio_et0_yr,1747.08,0.7184385657310486
bio_et0_yr,1749.588,0.7197338938713074
bio_et0_yr,1752.096,0.7210279107093811
bio_et0_yr,1754.604,0.7223206758499146
bio_et0_yr,1757.112,0.7236121296882629
bio_et0_yr,1759.62,0.7249022126197815
bio_et0_yr,1762.1280000000002,0.7261909246444702
bio_et0_yr,1764.636,0.7274782657623291
bio_et0_yr,1767.144,0.7287642359733582
bio_et0_yr,1769.652,0.7300487160682678
bio_et0_yr,1772.1599999999999,0.7313318252563477
bio_et0_yr,1774.6680000000001,0.7326133847236633
bio_et0_yr,1777.176,0.7338935136795044
bio_et0_yr,1779.684,0.7351720929145813
bio_et0_yr,1782.192,0.7364492416381836
bio_et0_yr,1784.7,0.737724781036377
bio_et0_yr,1787.208,0.7389987707138062
bio_et0_yr,1789.716,0.7402711510658264
bio_et0_yr,1792.2240000000002,0.7415419220924377
bio_et0_yr,1794.732,0.7428111433982849
bio_et0_yr,1797.24,0.7440786361694336
bio_et0_yr,1799.748,0.7453444600105286
bio_et0_yr,1802.2559999999999,0.7466086149215698
bio_et0_yr,1804.7640000000001,0.7478710412979126
bio_et0_yr,1807.272,0.7491317391395569
bio_et0_yr,1809.78,0.7503907084465027
bio_et0_yr,1812.288,0.7516478896141052
bio_et0_yr,1814.796,0.7529032826423645
bio_et0_yr,1817.304,0.7541568875312805
bio_et0_yr,1819.812,0.7554086446762085
bio_et0_yr,1822.32,0.7566584944725037
bio_et0_yr,1824.828,0.7579065561294556
bio_et0_yr,1827.336,0.7591527104377747
bio_et0_yr,1829.844,0.7603968977928162
bio_et0_yr,1832.352,0.7616391777992249
bio_et0_yr,1834.86,0.7628794312477112
bio_et0_yr,1837.368,0.7641178369522095
bio_et0_yr,1839.876,0.7653541564941406
bio_et0_yr,1842.384,0.7665885090827942
bio_et0_yr,1844.892,0.7678207159042358
bio_et0_yr,1847.4,0.7690510153770447
bio_et0_yr,1849.908,0.7702791094779968
bio_et0_yr,1852.416,0.7715051770210266
bio_et0_yr,1854.924,0.7727290987968445
bio_et0_yr,1857.432,0.7739509344100952
bio_et0_yr,1859.94,0.7751705050468445
bio_et0_yr,1862.448,0.7763879895210266
bio_et0_yr,1864.956,0.777603268623352
bio_et0_yr,1867.464,0.778816282749176
bio_et0_yr,1869.972,0.7800271511077881
bio_et0_yr,1872.48,0.7812356352806091
bio_et0_yr,1874.988,0.7824419140815735
bio_et0_yr,1877.496,0.7836458683013916
bio_et0_yr,1880.004,0.7848474979400635
bio_et0_yr,1882.512,0.7860468029975891
bio_et0_yr,1885.02,0.7872437834739685
bio_et0_yr,1887.528,0.7884383201599121
bio_et0_yr,1890.036,0.7896305322647095
bio_et0_yr,1892.544,0.7908202409744263
bio_et0_yr,1895.052,0.792007565498352
bio_et0_yr,1897.56,0.793192446231842
bio_et0_yr,1900.068,0.7943748235702515
bio_et0_yr,1902.576,0.7955547571182251
bio_et0_yr,1905.084,0.7967320680618286
bio_et0_yr,1907.592,0.7979069352149963
bio_et0_yr,1910.1,0.799079179763794
bio_et0_yr,1912.608,0.800248920917511
bio_et0_yr,1915.116,0.8014160394668579
bio_et0_yr,1917.624,0.8025805950164795
bio_et0_yr,1920.132,0.8037424087524414
bio_et0_yr,1922.64,0.8049017190933228
bio_et0_yr,1925.148,0.8060582280158997
bio_et0_yr,1927.656,0.8072121739387512
bio_et0_yr,1930.164,0.8083633184432983
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
