variable,x,y
bio_2,5.7791666984558105,0.0
bio_2,5.79486669921875,0.0
bio_2,5.810566699981689,0.0
bio_2,5.826266700744629,0.0
bio_2,5.841966701507569,0.0
bio_2,5.857666702270508,0.0
bio_2,5.873366703033447,0.0
bio_2,5.889066703796387,0.0
bio_2,5.904766704559326,0.0
bio_2,5.920466705322266,0.0
bio_2,5.9361667060852055,0.0
bio_2,5.951866706848144,0.0
bio_2,5.967566707611084,0.0
bio_2,5.983266708374024,0.0
bio_2,5.998966709136963,0.0
bio_2,6.0146667098999025,0.0
bio_2,6.030366710662841,0.0
bio_2,6.046066711425781,0.0
bio_2,6.061766712188721,0.0
bio_2,6.07746671295166,0.0
bio_2,6.0931667137145995,0.0
bio_2,6.108866714477539,0.0
bio_2,6.124566715240478,0.0
bio_2,6.140266716003418,0.0
bio_2,6.155966716766358,0.0
bio_2,6.1716667175292965,0.0
bio_2,6.187366718292236,0.0
bio_2,6.203066719055176,0.0
bio_2,6.218766719818115,0.0
bio_2,6.234466720581055,0.0
bio_2,6.250166721343994,0.0
bio_2,6.265866722106933,0.0
bio_2,6.281566722869873,0.0
bio_2,6.297266723632813,0.0
bio_2,6.312966724395752,0.0
bio_2,6.328666725158691,0.0
bio_2,6.344366725921631,0.0
bio_2,6.36006672668457,0.0
bio_2,6.37576672744751,0.0
bio_2,6.39146672821045,0.0
bio_2,6.4071667289733885,0.0
bio_2,6.422866729736328,0.0
bio_2,6.438566730499268,0.2248201072216034
bio_2,6.454266731262207,0.2260134220123291
bio_2,6.469966732025147,0.22721214592456818
bio_2,6.485666732788086,0.22841621935367584
bio_2,6.501366733551025,0.2296256721019745
bio_2,6.517066734313965,0.2308405637741089
bio_2,6.532766735076905,0.23206084966659546
bio_2,6.548466735839844,0.2332865446805954
bio_2,6.564166736602783,0.23451769351959229
bio_2,6.579866737365723,0.2357543259859085
bio_2,6.595566738128662,0.23699639737606049
bio_2,6.611266738891602,0.2382439374923706
bio_2,6.626966739654541,0.23949700593948364
bio_2,6.64266674041748,0.24075554311275482
bio_2,6.65836674118042,0.24201957881450653
bio_2,6.674066741943359,0.24328914284706116
bio_2,6.689766742706299,0.24456427991390228
bio_2,6.7054667434692385,0.24584493041038513
bio_2,6.721166744232177,0.2471311390399933
bio_2,6.736866744995117,0.24842295050621033
bio_2,6.752566745758057,0.24972029030323029
bio_2,6.768266746520996,0.25102323293685913
bio_2,6.783966747283936,0.25233176350593567
bio_2,6.799666748046875,0.25364595651626587
bio_2,6.815366748809814,0.25496572256088257
bio_2,6.831066749572754,0.25629112124443054
bio_2,6.846766750335693,0.2576221823692322
bio_2,6.862466751098633,0.2589588761329651
bio_2,6.878166751861572,0.2603012025356293
bio_2,6.893866752624511,0.2616492211818695
bio_2,6.909566753387451,0.2630029320716858
bio_2,6.925266754150391,0.26436230540275574
bio_2,6.94096675491333,0.26572737097740173
bio_2,6.956666755676269,0.26709818840026855
bio_2,6.972366756439209,0.26847463846206665
bio_2,6.988066757202148,0.26985684037208557
bio_2,7.003766757965088,0.27124476432800293
bio_2,7.0194667587280275,0.2726384699344635
bio_2,7.035166759490966,0.27403783798217773
bio_2,7.050866760253906,0.2754429876804352
bio_2,7.066566761016846,0.2768539488315582
bio_2,7.082266761779785,0.2782706022262573
bio_2,7.0979667625427245,0.27969303727149963
bio_2,7.113666763305664,0.28112125396728516
bio_2,7.129366764068603,0.2825552821159363
bio_2,7.145066764831543,0.2839950621128082
bio_2,7.160766765594483,0.2854406237602234
bio_2,7.1764667663574215,0.2868920564651489
bio_2,7.192166767120361,0.2883492410182953
bio_2,7.207866767883301,0.28981223702430725
