variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.6007392406463623
bio_16,290.4832,0.600944995880127
bio_16,293.8456,0.6011506915092468
bio_16,297.20799999999997,0.6013564467430115
bio_16,300.5704,0.6015622019767761
bio_16,303.9328,0.6017679572105408
bio_16,307.2952,0.6019737124443054
bio_16,310.6576,0.6021794676780701
bio_16,314.02,0.6023852825164795
bio_16,317.38239999999996,0.6025910973548889
bio_16,320.7448,0.6027968525886536
bio_16,324.1072,0.603002667427063
bio_16,327.4696,0.6032084822654724
bio_16,330.832,0.6034143567085266
bio_16,334.1944,0.603620171546936
bio_16,337.55679999999995,0.6038260459899902
bio_16,340.9192,0.6040318608283997
bio_16,344.28159999999997,0.6042377352714539
bio_16,347.644,0.6044436097145081
bio_16,351.0064,0.6046494841575623
bio_16,354.36879999999996,0.6048553586006165
bio_16,357.7312,0.6050612926483154
bio_16,361.0936,0.6052671670913696
bio_16,364.456,0.6054731011390686
bio_16,367.8184,0.6056790351867676
bio_16,371.1808,0.6058849096298218
bio_16,374.54319999999996,0.6060909032821655
bio_16,377.9056,0.6062968373298645
bio_16,381.268,0.6065027713775635
bio_16,384.6304,0.6067087054252625
bio_16,387.9928,0.6069146990776062
bio_16,391.35519999999997,0.60712069272995
bio_16,394.71759999999995,0.6073266863822937
bio_16,398.08,0.6075326204299927
bio_16,401.44239999999996,0.6077386736869812
bio_16,404.8048,0.607944667339325
bio_16,408.1672,0.6081506609916687
bio_16,411.52959999999996,0.6083567142486572
bio_16,414.89200000000005,0.608562707901001
bio_16,418.2543999999999,0.6087687611579895
bio_16,421.6168,0.608974814414978
bio_16,424.9792,0.6091808080673218
bio_16,428.34159999999997,0.6093869209289551
bio_16,431.70399999999995,0.6095929741859436
bio_16,435.06639999999993,0.6097990274429321
bio_16,438.4288,0.6100050806999207
bio_16,441.7912,0.610211193561554
bio_16,445.1536,0.6104172468185425
bio_16,448.51599999999996,0.6106233596801758
bio_16,451.87839999999994,0.6108294725418091
bio_16,455.24080000000004,0.6110355854034424
bio_16,458.6032,0.6112416982650757
bio_16,461.9656,0.611447811126709
bio_16,465.328,0.6116539239883423
bio_16,468.69039999999995,0.6118600964546204
bio_16,472.05280000000005,0.6120662093162537
bio_16,475.4151999999999,0.6122723817825317
bio_16,478.7776,0.6124785542488098
bio_16,482.14,0.6126846671104431
bio_16,485.50239999999997,0.6128908395767212
bio_16,488.86479999999995,0.6130970120429993
bio_16,492.2271999999999,0.6133031845092773
bio_16,495.5896,0.6135093569755554
bio_16,498.952,0.6137155890464783
bio_16,502.3144,0.6139217615127563
bio_16,505.67679999999996,0.6141279935836792
bio_16,509.03919999999994,0.6143341660499573
bio_16,512.4016,0.6145403981208801
bio_16,515.7639999999999,0.6147465705871582
bio_16,519.1264,0.614952802658081
bio_16,522.4888,0.6151590347290039
bio_16,525.8512,0.6153652667999268
bio_16,529.2135999999999,0.6155714988708496
bio_16,532.5759999999999,0.6157777309417725
bio_16,535.9384,0.6159840226173401
bio_16,539.3008,0.6161902546882629
bio_16,542.6632,0.6163964867591858
bio_16,546.0255999999999,0.6166027784347534
bio_16,549.3879999999999,0.616809070110321
bio_16,552.7504,0.6170153021812439
bio_16,556.1127999999999,0.6172215938568115
bio_16,559.4752,0.6174278855323792
bio_16,562.8376,0.6176341772079468
bio_16,566.1999999999999,0.6178404688835144
bio_16,569.5624,0.618046760559082
bio_16,572.9247999999999,0.6182530522346497
bio_16,576.2872,0.6184593439102173
bio_16,579.6496,0.6186656355857849
bio_16,583.012,0.6188719868659973
bio_16,586.3743999999999,0.6190782785415649
bio_16,589.7367999999999,0.6192845702171326
bio_16,593.0992,0.619490921497345
bio_16,596.4616,0.6196972727775574
bio_16,599.824,0.619903564453125
bio_16,603.1863999999999,0.6201099157333374
bio_16,606.5487999999999,0.6203162670135498
bio_16,609.9112,0.6205226182937622
bio_16,613.2736,0.6207289695739746
bio_16,616.636,0.6209352612495422
bio_16,619.9984,0.6211416721343994
bio_16,623.3607999999999,0.6213480234146118
bio_16,626.7231999999999,0.6215543746948242
bio_16,630.0856,0.6217607259750366
bio_16,633.448,0.621967077255249
bio_16,636.8104,0.6221734285354614
bio_16,640.1727999999999,0.6223798394203186
bio_16,643.5351999999999,0.622586190700531
bio_16,646.8975999999999,0.6227926015853882
bio_16,650.26,0.6229989528656006
bio_16,653.6224,0.6232053637504578
bio_16,656.9848,0.6234117150306702
bio_16,660.3471999999999,0.6236181259155273
bio_16,663.7095999999999,0.6238245368003845
bio_16,667.0719999999999,0.6240308880805969
bio_16,670.4343999999999,0.6242372989654541
bio_16,673.7968,0.6244437098503113
bio_16,677.1591999999999,0.6246501207351685
bio_16,680.5215999999999,0.6248565316200256
bio_16,683.884,0.6250629425048828
bio_16,687.2463999999999,0.62526935338974
bio_16,690.6087999999999,0.6254757642745972
bio_16,693.9712,0.6256821751594543
bio_16,697.3335999999999,0.6258885860443115
bio_16,700.6959999999999,0.6260949969291687
bio_16,704.0583999999999,0.6263014078140259
bio_16,707.4207999999999,0.6265078186988831
bio_16,710.7832,0.6267142295837402
bio_16,714.1456,0.6269207000732422
bio_16,717.5079999999998,0.6271271109580994
bio_16,720.8703999999999,0.6273335218429565
bio_16,724.2327999999999,0.6275399327278137
bio_16,727.5952,0.6277464032173157
bio_16,730.9576,0.6279528141021729
bio_16,734.3199999999998,0.62815922498703
bio_16,737.6823999999999,0.628365695476532
bio_16,741.0447999999999,0.6285721063613892
bio_16,744.4071999999999,0.6287785768508911
bio_16,747.7696,0.6289849877357483
bio_16,751.1319999999998,0.6291914582252502
bio_16,754.4943999999999,0.6293978691101074
bio_16,757.8567999999999,0.6296043395996094
bio_16,761.2191999999999,0.6298107504844666
bio_16,764.5816,0.6300172209739685
bio_16,767.9439999999998,0.6302236318588257
bio_16,771.3063999999999,0.6304301023483276
bio_16,774.6687999999999,0.6306365132331848
bio_16,778.0311999999999,0.6308429837226868
bio_16,781.3936,0.631049394607544
bio_16,784.7559999999999,0.6312558650970459
bio_16,788.1183999999998,0.6314622759819031
bio_16,791.4807999999999,0.631668746471405
bio_16,794.8431999999999,0.631875216960907
bio_16,798.2056,0.6320816278457642
bio_16,801.5679999999999,0.6322880983352661
bio_16,804.9303999999998,0.6324945092201233
bio_16,808.2927999999999,0.6327009797096252
bio_16,811.6551999999999,0.6329074501991272
bio_16,815.0175999999999,0.6331138610839844
bio_16,818.3799999999999,0.6333203315734863
bio_16,821.7423999999999,0.6335267424583435
bio_16,825.1048,0.6337332129478455
bio_16,828.4671999999999,0.6339396238327026
bio_16,831.8295999999999,0.6341460943222046
bio_16,835.1919999999999,0.6343525052070618
bio_16,838.5543999999999,0.6345589756965637
bio_16,841.9167999999999,0.6347653865814209
bio_16,845.2792,0.6349718570709229
bio_16,848.6415999999999,0.63517826795578
bio_16,852.0039999999999,0.635384738445282
bio_16,855.3663999999999,0.6355911493301392
bio_16,858.7287999999999,0.6357976198196411
bio_16,862.0912,0.6360040307044983
bio_16,865.4535999999999,0.6362104415893555
bio_16,868.8159999999999,0.6364169120788574
bio_16,872.1783999999999,0.6366233229637146
bio_16,875.5407999999999,0.6368297338485718
bio_16,878.9032,0.6370362043380737
bio_16,882.2656,0.6372426152229309
bio_16,885.6279999999998,0.6374490261077881
bio_16,888.9903999999999,0.6376554369926453
bio_16,892.3527999999999,0.6378619074821472
bio_16,895.7152,0.6380683183670044
bio_16,899.0775999999998,0.6382747292518616
bio_16,902.4399999999998,0.6384811401367188
bio_16,905.8023999999999,0.6386875510215759
bio_16,909.1647999999999,0.6388939619064331
bio_16,912.5271999999999,0.6391003727912903
bio_16,915.8895999999999,0.6393067836761475
bio_16,919.2519999999998,0.6395131945610046
