variable,x,y
bio_ai_et0,8440.292000000001,0.5387101769447327
bio_ai_et0,8486.144,0.5393960475921631
bio_ai_et0,8531.996,0.5400822162628174
bio_ai_et0,8577.848,0.5407686829566956
bio_ai_et0,8623.7,0.5414554476737976
bio_ai_et0,8669.552,0.5421425104141235
bio_ai_et0,8715.404,0.5428298115730286
bio_ai_et0,8761.256000000001,0.5435174703598022
bio_ai_et0,8807.108,0.544205367565155
bio_ai_et0,8852.96,0.5448935627937317
bio_ai_et0,8898.812,0.5455819964408875
bio_ai_et0,8944.664,0.5462707877159119
bio_ai_et0,8990.516,0.5469598174095154
bio_ai_et0,9036.368,0.547649085521698
bio_ai_et0,9082.220000000001,0.5483386516571045
bio_ai_et0,9128.072,0.5490285158157349
bio_ai_et0,9173.923999999999,0.5497186779975891
bio_ai_et0,9219.776,0.5504090189933777
bio_ai_et0,9265.628,0.5510997176170349
bio_ai_et0,9311.48,0.5517905950546265
bio_ai_et0,9357.332,0.5524817705154419
bio_ai_et0,9403.184000000001,0.5531732439994812
bio_ai_et0,9449.036,0.5538649559020996
bio_ai_et0,9494.887999999999,0.5545569062232971
bio_ai_et0,9540.74,0.5552490949630737
bio_ai_et0,9586.592,0.5559415817260742
bio_ai_et0,9632.444,0.5566343069076538
bio_ai_et0,9678.296,0.5573272109031677
bio_ai_et0,9724.148000000001,0.5580204725265503
bio_ai_et0,9770.0,0.5587139129638672
bio_ai_et0,9815.851999999999,0.5594075918197632
bio_ai_et0,9861.704,0.5601015090942383
bio_ai_et0,9907.556,0.5607956647872925
bio_ai_et0,9953.408,0.5614901185035706
bio_ai_et0,9999.26,0.562184751033783
bio_ai_et0,10045.112000000001,0.5628796219825745
bio_ai_et0,10090.964,0.5635747313499451
bio_ai_et0,10136.815999999999,0.5642700791358948
bio_ai_et0,10182.668,0.5649656057357788
bio_ai_et0,10228.52,0.5656614303588867
bio_ai_et0,10274.372,0.566357433795929
bio_ai_et0,10320.224,0.5670536160469055
bio_ai_et0,10366.076000000001,0.567750096321106
bio_ai_et0,10411.928,0.5684467554092407
bio_ai_et0,10457.779999999999,0.5691436529159546
bio_ai_et0,10503.632,0.5698407292366028
bio_ai_et0,10549.484,0.5705380439758301
bio_ai_et0,10595.336,0.5712355375289917
bio_ai_et0,10641.188,0.5719332098960876
bio_ai_et0,10687.04,0.5726311206817627
bio_ai_et0,10732.892,0.5733292102813721
bio_ai_et0,10778.743999999999,0.5740275382995605
bio_ai_et0,10824.596,0.5747260451316833
bio_ai_et0,10870.448,0.5754247903823853
bio_ai_et0,10916.3,0.5761236548423767
bio_ai_et0,10962.152,0.5768227577209473
bio_ai_et0,11008.004,0.5775220394134521
bio_ai_et0,11053.856,0.5782214999198914
bio_ai_et0,11099.707999999999,0.5789211392402649
bio_ai_et0,11145.560000000001,0.5796209573745728
bio_ai_et0,11191.412,0.5803209543228149
bio_ai_et0,11237.264,0.5810211300849915
bio_ai_et0,11283.116,0.5817214846611023
bio_ai_et0,11328.968,0.5824220180511475
bio_ai_et0,11374.82,0.583122730255127
bio_ai_et0,11420.671999999999,0.583823561668396
bio_ai_et0,11466.524000000001,0.5845246315002441
bio_ai_et0,11512.376,0.5852258205413818
bio_ai_et0,11558.228,0.5859271883964539
bio_ai_et0,11604.08,0.5866286754608154
bio_ai_et0,11649.932,0.5873303413391113
bio_ai_et0,11695.784,0.5880321860313416
bio_ai_et0,11741.636,0.5887341499328613
bio_ai_et0,11787.488000000001,0.5894362926483154
bio_ai_et0,11833.34,0.5901386141777039
bio_ai_et0,11879.192,0.5908410549163818
bio_ai_et0,11925.044,0.5915436148643494
bio_ai_et0,11970.896,0.5922462940216064
bio_ai_et0,12016.748,0.5929491519927979
bio_ai_et0,12062.6,0.5936521291732788
bio_ai_et0,12108.452000000001,0.5943552851676941
bio_ai_et0,12154.304,0.5950585007667542
bio_ai_et0,12200.155999999999,0.5957618951797485
bio_ai_et0,12246.008,0.5964654088020325
bio_ai_et0,12291.86,0.597169041633606
bio_ai_et0,12337.712,0.597872793674469
bio_ai_et0,12383.564,0.5985767245292664
bio_ai_et0,12429.416,0.5992807149887085
bio_ai_et0,12475.268,0.5999848246574402
bio_ai_et0,12521.12,0.6006890535354614
bio_ai_et0,12566.972,0.6013933420181274
bio_ai_et0,12612.824,0.6020978093147278
bio_ai_et0,12658.676,0.6028023958206177
bio_ai_et0,12704.528,0.6035070419311523
bio_ai_et0,12750.38,0.6042118072509766
bio_ai_et0,12796.232,0.6049166321754456
bio_ai_et0,12842.084,0.6056215763092041
bio_ai_et0,12887.936,0.6063266396522522
bio_ai_et0,12933.788,0.6070317625999451
bio_ai_et0,12979.64,0.6077370047569275
bio_ai_et0,13025.492,0.6084423065185547
bio_ai_et0,13071.344,0.6091477274894714
bio_ai_et0,13117.196,0.609853208065033
bio_ai_et0,13163.048,0.6105587482452393
bio_ai_et0,13208.9,0.6112644076347351
bio_ai_et0,13254.752,0.6119701266288757
bio_ai_et0,13300.604,0.6126759052276611
bio_ai_et0,13346.456,0.6133817434310913
bio_ai_et0,13392.308,0.614087700843811
bio_ai_et0,13438.16,0.6147936582565308
bio_ai_et0,13484.012,0.61549973487854
bio_ai_et0,13529.864,0.6162058711051941
bio_ai_et0,13575.716,0.6169120073318481
bio_ai_et0,13621.568,0.6176182627677917
bio_ai_et0,13667.42,0.6183245182037354
bio_ai_et0,13713.272,0.6190308332443237
bio_ai_et0,13759.124,0.6197372078895569
bio_ai_et0,13804.976,0.6204436421394348
bio_ai_et0,13850.828,0.6211500763893127
bio_ai_et0,13896.68,0.6218565702438354
bio_ai_et0,13942.532,0.6225631237030029
bio_ai_et0,13988.384,0.6232696771621704
bio_ai_et0,14034.236,0.6239762902259827
bio_ai_et0,14080.088,0.6246829628944397
bio_ai_et0,14125.94,0.6253896355628967
bio_ai_et0,14171.792,0.6260963082313538
bio_ai_et0,14217.644,0.6268029808998108
bio_ai_et0,14263.496,0.6275097131729126
bio_ai_et0,14309.348,0.6282164454460144
bio_ai_et0,14355.2,0.628923237323761
bio_ai_et0,14401.052,0.6296299695968628
bio_ai_et0,14446.904,0.6303367614746094
bio_ai_et0,14492.756,0.631043553352356
bio_ai_et0,14538.608,0.6317503452301025
bio_ai_et0,14584.46,0.6324571371078491
bio_ai_et0,14630.312,0.6331639289855957
bio_ai_et0,14676.164,0.6338707208633423
bio_ai_et0,14722.016,0.6345775127410889
bio_ai_et0,14767.868,0.6352843046188354
bio_ai_et0,14813.72,0.6359910368919373
bio_ai_et0,14859.572,0.6366977691650391
bio_ai_et0,14905.424,0.6374045014381409
bio_ai_et0,14951.276,0.6381112337112427
bio_ai_et0,14997.128,0.6388179063796997
bio_ai_et0,15042.98,0.6395245790481567
bio_ai_et0,15088.832,0.640231192111969
bio_ai_et0,15134.684,0.6409378051757812
bio_ai_et0,15180.536,0.6416443586349487
bio_ai_et0,15226.388,0.6423509120941162
bio_ai_et0,15272.24,0.6430574059486389
bio_ai_et0,15318.092,0.6437638401985168
bio_ai_et0,15363.944,0.6444702744483948
bio_ai_et0,15409.796,0.6451766490936279
bio_ai_et0,15455.648,0.6458829641342163
bio_ai_et0,15501.5,0.6465892195701599
bio_ai_et0,15547.352,0.6472954154014587
bio_ai_et0,15593.204,0.6480015516281128
bio_ai_et0,15639.056,0.6487076878547668
bio_ai_et0,15684.908,0.6494137048721313
bio_ai_et0,15730.76,0.6501196622848511
bio_ai_et0,15776.612,0.650825560092926
bio_ai_et0,15822.464,0.6515313982963562
bio_ai_et0,15868.316,0.6522371768951416
bio_ai_et0,15914.168,0.6529428362846375
bio_ai_et0,15960.02,0.6536484360694885
bio_ai_et0,16005.872,0.65435391664505
bio_ai_et0,16051.724,0.6550593376159668
bio_ai_et0,16097.576,0.6557646989822388
bio_ai_et0,16143.428,0.6564699411392212
bio_ai_et0,16189.28,0.6571751236915588
bio_ai_et0,16235.132,0.6578801870346069
bio_ai_et0,16280.984,0.6585851907730103
bio_ai_et0,16326.836,0.6592900156974792
bio_ai_et0,16372.688,0.6599947810173035
bio_ai_et0,16418.54,0.6606994271278381
bio_ai_et0,16464.392,0.661404013633728
bio_ai_et0,16510.244,0.6621084213256836
bio_ai_et0,16556.095999999998,0.6628127694129944
bio_ai_et0,16601.948,0.6635169386863708
bio_ai_et0,16647.8,0.6642210483551025
bio_ai_et0,16693.652000000002,0.6649249792098999
bio_ai_et0,16739.504,0.6656287908554077
bio_ai_et0,16785.356,0.666332483291626
bio_ai_et0,16831.208,0.6670360565185547
bio_ai_et0,16877.059999999998,0.6677395105361938
bio_ai_et0,16922.912,0.6684428453445435
bio_ai_et0,16968.764,0.6691460013389587
bio_ai_et0,17014.616,0.6698489785194397
bio_ai_et0,17060.468,0.6705518960952759
bio_ai_et0,17106.32,0.671254575252533
bio_ai_et0,17152.172,0.6719571352005005
bio_ai_et0,17198.023999999998,0.6726595759391785
bio_ai_et0,17243.876,0.6733618378639221
bio_ai_et0,17289.728,0.6740639209747314
bio_ai_et0,17335.58,0.6747658252716064
bio_ai_et0,17381.432,0.6754676103591919
bio_ai_et0,17427.284,0.6761691570281982
bio_ai_et0,17473.136,0.6768706440925598
bio_ai_et0,17518.987999999998,0.6775718927383423
bio_ai_et0,17564.84,0.6782729625701904
bio_ai_et0,17610.692,0.6789737939834595
bio_ai_et0,17656.544,0.6796745657920837
bio_ai_et0,17702.396,0.6803750395774841
bio_ai_et0,17748.248,0.681075394153595
bio_ai_et0,17794.1,0.6817755103111267
bio_ai_et0,17839.951999999997,0.6824754476547241
bio_ai_et0,17885.804,0.6831752061843872
bio_ai_et0,17931.656000000003,0.683874785900116
bio_ai_et0,17977.508,0.6845741271972656
bio_ai_et0,18023.36,0.6852732300758362
bio_ai_et0,18069.212,0.6859721541404724
bio_ai_et0,18115.064,0.6866708993911743
bio_ai_et0,18160.915999999997,0.6873694062232971
bio_ai_et0,18206.768,0.6880676746368408
bio_ai_et0,18252.620000000003,0.6887657046318054
bio_ai_et0,18298.472,0.6894635558128357
bio_ai_et0,18344.324,0.6901611685752869
bio_ai_et0,18390.176,0.6908585429191589
bio_ai_et0,18436.028,0.6915556788444519
bio_ai_et0,18481.879999999997,0.6922525763511658
bio_ai_et0,18527.732,0.6929492354393005
bio_ai_et0,18573.584000000003,0.6936456561088562
bio_ai_et0,18619.436,0.6943418383598328
bio_ai_et0,18665.288,0.6950377821922302
bio_ai_et0,18711.14,0.6957334876060486
bio_ai_et0,18756.992,0.6964288949966431
bio_ai_et0,18802.843999999997,0.6971240639686584
bio_ai_et0,18848.696,0.6978189945220947
bio_ai_et0,18894.548000000003,0.6985136866569519
bio_ai_et0,18940.4,0.6992080211639404
bio_ai_et0,18986.252,0.6999021768569946
bio_ai_et0,19032.104,0.7005959749221802
bio_ai_et0,19077.956,0.7012895345687866
bio_ai_et0,19123.808,0.701982855796814
bio_ai_et0,19169.66,0.7026758790016174
bio_ai_et0,19215.512000000002,0.703368604183197
bio_ai_et0,19261.364,0.7040610313415527
bio_ai_et0,19307.216,0.7047532200813293
bio_ai_et0,19353.068,0.7054450511932373
bio_ai_et0,19398.92,0.7061366438865662
bio_ai_et0,19444.772,0.7068278789520264
bio_ai_et0,19490.624,0.7075188755989075
bio_ai_et0,19536.476000000002,0.7082095146179199
bio_ai_et0,19582.328,0.7088998556137085
bio_ai_et0,19628.18,0.7095898985862732
bio_ai_et0,19674.032,0.710279643535614
bio_ai_et0,19719.884,0.710969090461731
bio_ai_et0,19765.736,0.7116581797599792
bio_ai_et0,19811.588,0.7123469114303589
bio_ai_et0,19857.440000000002,0.7130353450775146
bio_ai_et0,19903.292,0.7137235403060913
bio_ai_et0,19949.144,0.7144113183021545
bio_ai_et0,19994.996,0.7150987386703491
bio_ai_et0,20040.847999999998,0.7157858610153198
bio_ai_et0,20086.7,0.7164726257324219
bio_ai_et0,20132.552,0.7171590924263
bio_ai_et0,20178.404000000002,0.7178451418876648
bio_ai_et0,20224.256,0.7185308933258057
bio_ai_et0,20270.108,0.7192162275314331
bio_ai_et0,20315.96,0.7199013233184814
bio_ai_et0,20361.811999999998,0.7205859422683716
bio_ai_et0,20407.664,0.7212702631950378
bio_ai_et0,20453.516,0.7219541668891907
bio_ai_et0,20499.368,0.7226377725601196
bio_ai_et0,20545.22,0.7233209609985352
bio_ai_et0,20591.072,0.724003791809082
bio_ai_et0,20636.924,0.7246862649917603
bio_ai_et0,20682.776,0.725368320941925
bio_ai_et0,20728.628,0.7260500192642212
bio_ai_et0,20774.48,0.7267313003540039
bio_ai_et0,20820.332,0.727412223815918
bio_ai_et0,20866.184,0.7280927300453186
bio_ai_et0,20912.036,0.7287728786468506
bio_ai_et0,20957.888,0.7294526100158691
bio_ai_et0,21003.74,0.7301319241523743
bio_ai_et0,21049.592,0.730810821056366
bio_ai_et0,21095.444,0.731489360332489
bio_ai_et0,21141.296,0.7321674823760986
bio_ai_et0,21187.148,0.7328451871871948
bio_ai_et0,21233.0,0.7335224151611328
bio_ai_et0,21278.852,0.7341992855072021
bio_ai_et0,21324.704,0.7348757386207581
bio_ai_et0,21370.556,0.7355517148971558
bio_ai_et0,21416.408,0.7362273335456848
bio_ai_et0,21462.26,0.7369024753570557
bio_ai_et0,21508.112,0.7375771403312683
bio_ai_et0,21553.964,0.7382514476776123
bio_ai_et0,21599.816,0.7389252781867981
bio_ai_et0,21645.668,0.7395986914634705
bio_ai_et0,21691.52,0.7402716279029846
bio_ai_et0,21737.372,0.7409440875053406
bio_ai_et0,21783.224,0.7416161298751831
bio_ai_et0,21829.076,0.7422877550125122
bio_ai_et0,21874.928,0.7429588437080383
bio_ai_et0,21920.78,0.743629515171051
bio_ai_et0,21966.632,0.7442997097969055
bio_ai_et0,22012.484,0.7449694871902466
bio_ai_et0,22058.336,0.7456387281417847
bio_ai_et0,22104.188,0.7463074922561646
bio_ai_et0,22150.04,0.7469757795333862
bio_ai_et0,22195.892,0.7476436495780945
bio_ai_et0,22241.744,0.7483109831809998
bio_ai_et0,22287.596,0.7489778399467468
bio_ai_et0,22333.448,0.7496441602706909
bio_ai_et0,22379.3,0.7503100633621216
bio_ai_et0,22425.152,0.7509754300117493
bio_ai_et0,22471.004,0.7516403198242188
bio_ai_et0,22516.856,0.7523046731948853
bio_ai_et0,22562.708,0.7529685497283936
bio_ai_et0,22608.56,0.7536319494247437
bio_ai_et0,22654.412,0.7542948126792908
bio_ai_et0,22700.264,0.7549571394920349
bio_ai_et0,22746.116,0.7556189894676208
bio_ai_et0,22791.968,0.7562803030014038
bio_ai_et0,22837.82,0.7569410800933838
bio_ai_et0,22883.672,0.7576013207435608
bio_ai_et0,22929.524,0.7582610249519348
bio_ai_et0,22975.376,0.7589202523231506
bio_ai_et0,23021.228,0.7595788836479187
bio_ai_et0,23067.08,0.7602370381355286
bio_ai_et0,23112.932,0.7608945965766907
bio_ai_et0,23158.784,0.7615516185760498
bio_ai_et0,23204.636,0.7622081637382507
bio_ai_et0,23250.488,0.7628640532493591
bio_ai_et0,23296.34,0.7635194659233093
bio_ai_et0,23342.192,0.7641742825508118
bio_ai_et0,23388.044,0.7648285627365112
bio_ai_et0,23433.896,0.7654822468757629
bio_ai_et0,23479.748,0.7661353945732117
bio_ai_et0,23525.6,0.7667879462242126
bio_ai_et0,23571.452,0.7674399614334106
bio_ai_et0,23617.304,0.7680914402008057
bio_ai_et0,23663.156,0.7687422633171082
bio_ai_et0,23709.008,0.7693925499916077
bio_ai_et0,23754.86,0.7700422406196594
bio_ai_et0,23800.712,0.7706913352012634
bio_ai_et0,23846.564,0.7713398337364197
bio_ai_et0,23892.416,0.771987795829773
bio_ai_et0,23938.268,0.7726351022720337
bio_ai_et0,23984.12,0.7732818126678467
bio_ai_et0,24029.972,0.7739279866218567
bio_ai_et0,24075.824,0.7745735049247742
bio_ai_et0,24121.676,0.7752183675765991
bio_ai_et0,24167.528,0.7758626937866211
bio_ai_et0,24213.38,0.7765064239501953
bio_ai_et0,24259.232,0.777149498462677
bio_ai_et0,24305.084,0.7777919173240662
bio_ai_et0,24350.936,0.7784337401390076
bio_ai_et0,24396.788,0.7790749669075012
bio_ai_et0,24442.64,0.7797155380249023
bio_ai_et0,24488.492,0.7803555130958557
bio_ai_et0,24534.344,0.7809948325157166
bio_ai_et0,24580.196,0.7816334962844849
bio_ai_et0,24626.048,0.7822715640068054
bio_ai_et0,24671.9,0.7829089760780334
bio_ai_et0,24717.752,0.7835456728935242
bio_ai_et0,24763.604,0.7841817736625671
bio_ai_et0,24809.456,0.7848172187805176
bio_ai_et0,24855.308,0.7854520678520203
bio_ai_et0,24901.16,0.7860862016677856
bio_ai_et0,24947.012,0.7867196798324585
bio_ai_et0,24992.864,0.7873525023460388
bio_ai_et0,25038.716,0.7879846692085266
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
