variable,x,y
bio_6,12.430720416259764,0.005118588916957378
bio_6,12.487600418090821,0.005303248763084412
bio_6,12.544480419921875,0.005494552198797464
bio_6,12.60136042175293,0.005692736711353064
bio_6,12.658240423583983,0.005898048169910908
bio_6,12.715120425415037,0.006110741291195154
bio_6,12.772000427246095,0.006331080570816994
bio_6,12.828880429077149,0.006559338420629501
bio_6,12.885760430908203,0.006795797497034073
bio_6,12.942640432739257,0.007040750235319138
bio_6,12.99952043457031,0.007294499780982733
bio_6,13.056400436401368,0.007557359989732504
bio_6,13.113280438232422,0.007829654961824417
bio_6,13.170160440063476,0.008111720904707909
bio_6,13.22704044189453,0.008403904736042023
bio_6,13.283920443725584,0.008706566877663136
bio_6,13.340800445556642,0.009020079858601093
bio_6,13.397680447387696,0.009344829246401787
bio_6,13.45456044921875,0.009681212715804577
bio_6,13.511440451049804,0.010029642842710018
bio_6,13.568320452880862,0.010390548035502434
bio_6,13.625200454711916,0.010764369741082191
bio_6,13.68208045654297,0.011151563376188278
bio_6,13.738960458374024,0.011552602984011173
bio_6,13.795840460205078,0.011967978440225124
bio_6,13.852720462036135,0.012398194521665573
bio_6,13.90960046386719,0.012843774631619453
bio_6,13.966480465698243,0.013305260799825191
bio_6,14.023360467529297,0.013783211819827557
bio_6,14.080240469360351,0.014278207905590534
bio_6,14.137120471191409,0.014790846966207027
bio_6,14.194000473022463,0.015321747399866581
bio_6,14.250880474853517,0.015871550887823105
bio_6,14.307760476684571,0.016440918669104576
bio_6,14.364640478515625,0.017030533403158188
bio_6,14.421520480346683,0.017641102895140648
bio_6,14.478400482177737,0.018273359164595604
bio_6,14.53528048400879,0.018928054720163345
bio_6,14.592160485839845,0.0196059737354517
bio_6,14.649040487670899,0.02030791901051998
bio_6,14.705920489501956,0.02103472501039505
bio_6,14.76280049133301,0.021787254139780998
bio_6,14.819680493164064,0.02256639301776886
bio_6,14.876560494995115,0.023373059928417206
bio_6,14.933440496826169,0.024208202958106995
bio_6,14.990320498657226,0.02507280372083187
bio_6,15.04720050048828,0.02596786990761757
bio_6,15.104080502319334,0.026894446462392807
bio_6,15.160960504150388,0.02785360999405384
bio_6,15.217840505981442,0.02884647063910961
bio_6,15.2747205078125,0.029874175786972046
bio_6,15.331600509643554,0.030937908217310905
bio_6,15.388480511474608,0.032038889825344086
bio_6,15.445360513305662,0.03317837417125702
bio_6,15.502240515136716,0.03435766324400902
bio_6,15.559120516967774,0.03557809069752693
bio_6,15.616000518798828,0.03684103861451149
bio_6,15.672880520629882,0.038147926330566406
bio_6,15.729760522460936,0.03950021415948868
bio_6,15.78664052429199,0.04089941456913948
bio_6,15.843520526123047,0.042347077280282974
bio_6,15.900400527954101,0.0438447967171669
bio_6,15.957280529785155,0.04539422690868378
bio_6,16.01416053161621,0.04699705168604851
bio_6,16.071040533447263,0.04865504428744316
bio_6,16.12792053527832,0.050369907170534134
bio_6,16.184800537109375,0.052143603563308716
bio_6,16.24168053894043,0.053977902978658676
bio_6,16.298560540771483,0.05587486922740936
bio_6,16.355440542602537,0.0578363761305809
bio_6,16.412320544433594,0.05986460670828819
bio_6,16.46920054626465,0.061961524188518524
bio_6,16.526080548095702,0.06412943452596664
bio_6,16.582960549926756,0.0663703978061676
bio_6,16.63984055175781,0.068686842918396
bio_6,16.696720553588868,0.07108093798160553
bio_6,16.753600555419922,0.07355521619319916
bio_6,16.810480557250976,0.07611196488142014
bio_6,16.86736055908203,0.07875384390354156
bio_6,16.924240560913084,0.08148322254419327
bio_6,16.98112056274414,0.0843028873205185
bio_6,17.038000564575196,0.08721532672643661
bio_6,17.09488056640625,0.09022343903779984
bio_6,17.151760568237304,0.09332980960607529
bio_6,17.208640570068358,0.09653745591640472
bio_6,17.265520571899415,0.09984905272722244
bio_6,17.32240057373047,0.10326774418354034
bio_6,17.379280575561523,0.10679628700017929
bio_6,17.436160577392577,0.11043793708086014
bio_6,17.49304057922363,0.11419553309679031
bio_6,17.54992058105469,0.11807243525981903
bio_6,17.606800582885743,0.12207154184579849
bio_6,17.663680584716797,0.12619630992412567
bio_6,17.72056058654785,0.13044969737529755
bio_6,17.777440588378905,0.13483525812625885
bio_6,17.834320590209963,0.13935595750808716
bio_6,17.891200592041017,0.14401543140411377
bio_6,17.94808059387207,0.14881667494773865
bio_6,18.004960595703125,0.15376333892345428
bio_6,18.06184059753418,0.15885844826698303
bio_6,18.118720599365236,0.16410568356513977
bio_6,18.17560060119629,0.16950801014900208
bio_6,18.232480603027344,0.17506910860538483
bio_6,18.2893606048584,0.18079189956188202
bio_6,18.346240606689452,0.18668000400066376
bio_6,18.40312060852051,0.19273626804351807
bio_6,18.460000610351564,0.1989642232656479
bio_6,18.516880612182618,0.2053665667772293
bio_6,18.573760614013672,0.2119467556476593
bio_6,18.630640615844726,0.21870724856853485
bio_6,18.687520617675784,0.225651353597641
bio_6,18.744400619506838,0.2327813059091568
bio_6,18.80128062133789,0.24010014533996582
bio_6,18.858160623168946,0.24760985374450684
bio_6,18.915040625,0.2553131580352783
bio_6,18.971920626831054,0.2632116675376892
bio_6,19.02880062866211,0.2713077962398529
bio_6,19.085680630493165,0.27960267663002014
bio_6,19.14256063232422,0.2880982756614685
bio_6,19.199440634155273,0.29679521918296814
bio_6,19.256320635986327,0.3056949973106384
bio_6,19.313200637817385,0.314797580242157
bio_6,19.37008063964844,0.32410386204719543
bio_6,19.426960641479493,0.33361315727233887
bio_6,19.483840643310547,0.3433256149291992
bio_6,19.5407206451416,0.3532397747039795
bio_6,19.59760064697266,0.36335504055023193
bio_6,19.654480648803712,0.37366896867752075
bio_6,19.711360650634767,0.38418012857437134
bio_6,19.76824065246582,0.3948850631713867
bio_6,19.825120654296875,0.4057813286781311
bio_6,19.882000656127932,0.41686445474624634
bio_6,19.938880657958986,0.4281308054924011
bio_6,19.995760659790037,0.4395747780799866
bio_6,20.05264066162109,0.4511915147304535
bio_6,20.109520663452145,0.4629741609096527
bio_6,20.166400665283202,0.47491657733917236
bio_6,20.223280667114256,0.48701050877571106
bio_6,20.28016066894531,0.49924856424331665
bio_6,20.337040670776364,0.5116209983825684
bio_6,20.39392067260742,0.524118959903717
bio_6,20.450800674438476,0.5367313027381897
bio_6,20.50768067626953,0.5494478344917297
bio_6,20.564560678100584,0.5622557401657104
bio_6,20.621440679931638,0.5751434564590454
bio_6,20.678320681762692,0.5880967974662781
bio_6,20.73520068359375,0.6011026501655579
bio_6,20.792080685424803,0.6141455173492432
bio_6,20.848960687255857,0.6272108554840088
bio_6,20.90584068908691,0.6402818560600281
bio_6,20.962720690917966,0.6533428430557251
bio_6,21.019600692749023,0.6663758158683777
bio_6,21.076480694580077,0.6793639659881592
bio_6,21.13336069641113,0.6922883987426758
bio_6,21.190240698242185,0.7051314115524292
bio_6,21.24712070007324,0.7178733944892883
bio_6,21.304000701904297,0.7304961681365967
bio_6,21.36088070373535,0.7429797053337097
bio_6,21.417760705566405,0.7553055286407471
bio_6,21.47464070739746,0.7674536108970642
bio_6,21.531520709228513,0.7794056534767151
bio_6,21.58840071105957,0.7911420464515686
bio_6,21.645280712890624,0.8026450872421265
bio_6,21.70216071472168,0.8138960003852844
bio_6,21.759040716552732,0.8248780369758606
bio_6,21.815920718383786,0.8355738520622253
bio_6,21.872800720214844,0.8459682464599609
bio_6,21.929680722045898,0.8560457229614258
bio_6,21.986560723876952,0.8657930493354797
bio_6,22.043440725708006,0.8751969933509827
bio_6,22.10032072753906,0.884246826171875
bio_6,22.157200729370118,0.892932116985321
bio_6,22.21408073120117,0.9012449979782104
bio_6,22.270960733032226,0.9091781377792358
bio_6,22.32784073486328,0.91672682762146
bio_6,22.384720736694334,0.9238871932029724
bio_6,22.44160073852539,0.9306579828262329
bio_6,22.498480740356445,0.9370387196540833
bio_6,22.5553607421875,0.9430318474769592
bio_6,22.612240744018553,0.9486404657363892
bio_6,22.669120745849607,0.9538702964782715
bio_6,22.726000747680665,0.9587281346321106
bio_6,22.78288074951172,0.9632228016853333
bio_6,22.839760751342773,0.9673643112182617
bio_6,22.896640753173827,0.9711644053459167
bio_6,22.95352075500488,0.9746357798576355
bio_6,23.01040075683594,0.9777926206588745
bio_6,23.067280758666993,0.9806497097015381
bio_6,23.124160760498047,0.9832231402397156
bio_6,23.1810407623291,0.9855290651321411
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
