variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.014602800831198692
bio_10,4.994479842376709,0.014765923842787743
bio_10,5.052839843368531,0.014930857345461845
bio_10,5.1111998443603515,0.015097618103027344
bio_10,5.169559845352173,0.015266227535903454
bio_10,5.227919846343994,0.015436705201864243
bio_10,5.286279847335816,0.015609069727361202
bio_10,5.3446398483276365,0.015783345326781273
bio_10,5.402999849319459,0.015959549695253372
bio_10,5.461359850311279,0.016137706115841866
bio_10,5.519719851303101,0.016317835077643394
bio_10,5.5780798522949215,0.01649995520710945
bio_10,5.636439853286744,0.016684092581272125
bio_10,5.694799854278565,0.016870267689228058
bio_10,5.753159855270386,0.01705850288271904
bio_10,5.811519856262207,0.017248816788196564
bio_10,5.869879857254029,0.017441237345337868
bio_10,5.92823985824585,0.017635785043239594
bio_10,5.986599859237671,0.017832482233643532
bio_10,6.0449598602294925,0.018031354993581772
bio_10,6.103319861221314,0.018232421949505806
bio_10,6.161679862213135,0.018435711041092873
bio_10,6.220039863204956,0.018641246482729912
bio_10,6.2783998641967775,0.018849050626158714
bio_10,6.336759865188599,0.01905914768576622
bio_10,6.39511986618042,0.01927156373858452
bio_10,6.453479867172241,0.0194863248616457
bio_10,6.5118398681640635,0.01970345340669155
bio_10,6.570199869155884,0.019922979176044464
bio_10,6.628559870147706,0.020144924521446228
bio_10,6.686919871139526,0.020369313657283783
bio_10,6.7452798721313485,0.020596178248524666
bio_10,6.803639873123169,0.020825544372200966
bio_10,6.861999874114991,0.021057436242699623
bio_10,6.920359875106811,0.021291881799697876
bio_10,6.9787198760986335,0.021528905257582664
bio_10,7.037079877090454,0.021768542006611824
bio_10,7.095439878082276,0.022010814398527145
bio_10,7.153799879074096,0.022255754098296165
bio_10,7.212159880065919,0.022503387182950974
bio_10,7.270519881057739,0.022753741592168808
bio_10,7.328879882049561,0.023006850853562355
bio_10,7.3872398830413815,0.023262741044163704
bio_10,7.445599884033204,0.023521441966295242
bio_10,7.503959885025026,0.023782985284924507
