variable,x,y
bio_et0_yr,979.6320000000001,0.3048114776611328
bio_et0_yr,982.14,0.30586355924606323
bio_et0_yr,984.648,0.3069183826446533
bio_et0_yr,987.156,0.30797600746154785
bio_et0_yr,989.664,0.30903640389442444
bio_et0_yr,992.172,0.3100995719432831
bio_et0_yr,994.6800000000001,0.31116554141044617
bio_et0_yr,997.188,0.3122342824935913
bio_et0_yr,999.696,0.3133058249950409
bio_et0_yr,1002.204,0.31438013911247253
bio_et0_yr,1004.712,0.31545722484588623
bio_et0_yr,1007.22,0.31653711199760437
bio_et0_yr,1009.7280000000001,0.31761980056762695
bio_et0_yr,1012.236,0.3187052607536316
bio_et0_yr,1014.744,0.3197934925556183
bio_et0_yr,1017.252,0.32088449597358704
bio_et0_yr,1019.76,0.32197830080986023
bio_et0_yr,1022.268,0.3230748772621155
bio_et0_yr,1024.776,0.32417425513267517
bio_et0_yr,1027.284,0.3252764344215393
bio_et0_yr,1029.792,0.3263813257217407
bio_et0_yr,1032.3,0.32748907804489136
bio_et0_yr,1034.808,0.3285995423793793
bio_et0_yr,1037.316,0.3297128677368164
bio_et0_yr,1039.824,0.33082887530326843
bio_et0_yr,1042.3319999999999,0.3319477438926697
bio_et0_yr,1044.84,0.3330693244934082
bio_et0_yr,1047.348,0.33419376611709595
bio_et0_yr,1049.856,0.3353208899497986
bio_et0_yr,1052.364,0.33645087480545044
bio_et0_yr,1054.872,0.3375835716724396
bio_et0_yr,1057.38,0.33871906995773315
bio_et0_yr,1059.888,0.3398573100566864
bio_et0_yr,1062.396,0.3409983813762665
bio_et0_yr,1064.904,0.3421421945095062
bio_et0_yr,1067.412,0.34328874945640564
bio_et0_yr,1069.92,0.3444381058216095
bio_et0_yr,1072.4279999999999,0.34559017419815063
bio_et0_yr,1074.936,0.3467450439929962
bio_et0_yr,1077.444,0.3479026257991791
bio_et0_yr,1079.952,0.34906303882598877
bio_et0_yr,1082.46,0.35022613406181335
bio_et0_yr,1084.968,0.35139206051826477
bio_et0_yr,1087.476,0.3525606691837311
bio_et0_yr,1089.984,0.35373207926750183
bio_et0_yr,1092.492,0.3549061715602875
bio_et0_yr,1095.0,0.35608309507369995
bio_et0_yr,1097.508,0.3572627305984497
bio_et0_yr,1100.016,0.35844507813453674
bio_et0_yr,1102.524,0.35963019728660583
bio_et0_yr,1105.032,0.3608179986476898
bio_et0_yr,1107.54,0.36200857162475586
bio_et0_yr,1110.048,0.3632018268108368
bio_et0_yr,1112.556,0.36439788341522217
bio_et0_yr,1115.064,0.36559659242630005
bio_et0_yr,1117.5720000000001,0.36679807305336
bio_et0_yr,1120.08,0.3680022060871124
bio_et0_yr,1122.588,0.3692091107368469
bio_et0_yr,1125.096,0.3704186677932739
bio_et0_yr,1127.604,0.371630996465683
bio_et0_yr,1130.112,0.37284600734710693
bio_et0_yr,1132.62,0.3740636706352234
bio_et0_yr,1135.128,0.3752840757369995
bio_et0_yr,1137.636,0.37650713324546814
bio_et0_yr,1140.144,0.37773293256759644
bio_et0_yr,1142.652,0.37896132469177246
bio_et0_yr,1145.16,0.38019248843193054
bio_et0_yr,1147.6680000000001,0.38142624497413635
bio_et0_yr,1150.176,0.38266271352767944
bio_et0_yr,1152.684,0.38390180468559265
bio_et0_yr,1155.192,0.38514360785484314
bio_et0_yr,1157.7,0.38638803362846375
bio_et0_yr,1160.208,0.38763514161109924
bio_et0_yr,1162.716,0.38888484239578247
bio_et0_yr,1165.224,0.3901372253894806
bio_et0_yr,1167.732,0.3913922607898712
bio_et0_yr,1170.24,0.3926498591899872
bio_et0_yr,1172.748,0.39391013979911804
bio_et0_yr,1175.2559999999999,0.39517298340797424
bio_et0_yr,1177.7640000000001,0.39643850922584534
bio_et0_yr,1180.272,0.3977065682411194
bio_et0_yr,1182.78,0.39897727966308594
bio_et0_yr,1185.288,0.40025055408477783
bio_et0_yr,1187.796,0.40152645111083984
bio_et0_yr,1190.304,0.4028048813343048
bio_et0_yr,1192.812,0.4040859639644623
bio_et0_yr,1195.32,0.4053695499897003
bio_et0_yr,1197.828,0.40665575861930847
bio_et0_yr,1200.336,0.4079445004463196
bio_et0_yr,1202.844,0.40923577547073364
bio_et0_yr,1205.3519999999999,0.41052961349487305
bio_et0_yr,1207.8600000000001,0.411825954914093
bio_et0_yr,1210.368,0.4131248891353607
bio_et0_yr,1212.876,0.4144262969493866
bio_et0_yr,1215.384,0.4157302677631378
bio_et0_yr,1217.892,0.41703668236732483
bio_et0_yr,1220.4,0.4183456599712372
bio_et0_yr,1222.908,0.4196570813655853
bio_et0_yr,1225.416,0.4209710359573364
bio_et0_yr,1227.924,0.4222874343395233
bio_et0_yr,1230.432,0.42360636591911316
bio_et0_yr,1232.94,0.424927681684494
bio_et0_yr,1235.4479999999999,0.42625150084495544
bio_et0_yr,1237.9560000000001,0.42757779359817505
bio_et0_yr,1240.464,0.42890647053718567
bio_et0_yr,1242.972,0.43023762106895447
bio_et0_yr,1245.48,0.4315711557865143
bio_et0_yr,1247.988,0.4329071342945099
bio_et0_yr,1250.496,0.4342454671859741
bio_et0_yr,1253.004,0.43558627367019653
bio_et0_yr,1255.512,0.4369294047355652
bio_et0_yr,1258.02,0.43827497959136963
bio_et0_yr,1260.528,0.4396228492259979
bio_et0_yr,1263.036,0.4409731328487396
bio_et0_yr,1265.5439999999999,0.4423257112503052
bio_et0_yr,1268.0520000000001,0.44368070363998413
bio_et0_yr,1270.56,0.4450380206108093
bio_et0_yr,1273.068,0.446397602558136
bio_et0_yr,1275.576,0.4477595388889313
bio_et0_yr,1278.084,0.449123740196228
bio_et0_yr,1280.592,0.4504902958869934
bio_et0_yr,1283.1,0.4518590569496155
bio_et0_yr,1285.608,0.4532301425933838
bio_et0_yr,1288.116,0.4546034336090088
bio_et0_yr,1290.624,0.45597904920578003
bio_et0_yr,1293.132,0.45735684037208557
bio_et0_yr,1295.6399999999999,0.4587368965148926
bio_et0_yr,1298.1480000000001,0.4601191282272339
bio_et0_yr,1300.656,0.46150362491607666
bio_et0_yr,1303.164,0.46289026737213135
bio_et0_yr,1305.672,0.4642791450023651
bio_et0_yr,1308.1799999999998,0.4656701683998108
bio_et0_yr,1310.688,0.467063307762146
bio_et0_yr,1313.196,0.4684586822986603
bio_et0_yr,1315.704,0.4698561131954193
bio_et0_yr,1318.212,0.47125571966171265
bio_et0_yr,1320.72,0.47265738248825073
bio_et0_yr,1323.228,0.4740612208843231
bio_et0_yr,1325.7359999999999,0.4754670560359955
bio_et0_yr,1328.2440000000001,0.47687503695487976
bio_et0_yr,1330.752,0.4782850444316864
bio_et0_yr,1333.26,0.4796971380710602
bio_et0_yr,1335.768,0.48111119866371155
bio_et0_yr,1338.2759999999998,0.48252737522125244
bio_et0_yr,1340.784,0.4839455485343933
bio_et0_yr,1343.292,0.4853656589984894
bio_et0_yr,1345.8,0.4867877960205078
bio_et0_yr,1348.308,0.48821184039115906
bio_et0_yr,1350.816,0.48963794112205505
bio_et0_yr,1353.324,0.4910658895969391
bio_et0_yr,1355.8319999999999,0.4924958348274231
bio_et0_yr,1358.3400000000001,0.49392762780189514
bio_et0_yr,1360.848,0.4953613877296448
bio_et0_yr,1363.356,0.49679696559906006
bio_et0_yr,1365.864,0.49823448061943054
bio_et0_yr,1368.3719999999998,0.4996737837791443
bio_et0_yr,1370.88,0.5011149644851685
bio_et0_yr,1373.388,0.5025579333305359
bio_et0_yr,1375.896,0.5040028095245361
bio_et0_yr,1378.404,0.5054494738578796
bio_et0_yr,1380.912,0.5068978071212769
bio_et0_yr,1383.42,0.5083479881286621
bio_et0_yr,1385.9279999999999,0.5097998976707458
bio_et0_yr,1388.4360000000001,0.5112535357475281
bio_et0_yr,1390.944,0.5127089023590088
bio_et0_yr,1393.452,0.514165997505188
bio_et0_yr,1395.96,0.5156247019767761
bio_et0_yr,1398.4679999999998,0.5170851349830627
bio_et0_yr,1400.976,0.5185471773147583
bio_et0_yr,1403.484,0.5200108885765076
bio_et0_yr,1405.992,0.5214762091636658
bio_et0_yr,1408.5,0.5229431390762329
bio_et0_yr,1411.008,0.524411678314209
bio_et0_yr,1413.516,0.5258817076683044
bio_et0_yr,1416.024,0.5273534059524536
bio_et0_yr,1418.5320000000002,0.5288265347480774
bio_et0_yr,1421.04,0.5303012132644653
bio_et0_yr,1423.548,0.5317773818969727
bio_et0_yr,1426.056,0.5332551002502441
bio_et0_yr,1428.5639999999999,0.5347341895103455
bio_et0_yr,1431.0720000000001,0.5362147688865662
bio_et0_yr,1433.58,0.5376967191696167
bio_et0_yr,1436.088,0.5391801595687866
bio_et0_yr,1438.596,0.5406649112701416
bio_et0_yr,1441.104,0.5421510934829712
bio_et0_yr,1443.612,0.5436386466026306
bio_et0_yr,1446.12,0.5451274514198303
bio_et0_yr,1448.6280000000002,0.5466176867485046
bio_et0_yr,1451.136,0.5481091141700745
bio_et0_yr,1453.644,0.5496018528938293
bio_et0_yr,1456.152,0.5510958433151245
bio_et0_yr,1458.6599999999999,0.55259108543396
bio_et0_yr,1461.1680000000001,0.5540874600410461
bio_et0_yr,1463.676,0.5555851459503174
bio_et0_yr,1466.184,0.5570839643478394
bio_et0_yr,1468.692,0.5585839748382568
bio_et0_yr,1471.2,0.5600849986076355
bio_et0_yr,1473.708,0.5615872740745544
bio_et0_yr,1476.216,0.5630905628204346
bio_et0_yr,1478.7240000000002,0.5645949840545654
bio_et0_yr,1481.232,0.5661004781723022
bio_et0_yr,1483.74,0.5676069259643555
bio_et0_yr,1486.248,0.5691144466400146
bio_et0_yr,1488.7559999999999,0.5706229209899902
bio_et0_yr,1491.2640000000001,0.572132408618927
bio_et0_yr,1493.772,0.5736427903175354
bio_et0_yr,1496.28,0.575154185295105
bio_et0_yr,1498.788,0.5766663551330566
bio_et0_yr,1501.296,0.5781795382499695
bio_et0_yr,1503.804,0.5796934366226196
bio_et0_yr,1506.312,0.5812082886695862
bio_et0_yr,1508.8200000000002,0.5827239155769348
bio_et0_yr,1511.328,0.5842403769493103
bio_et0_yr,1513.836,0.5857576131820679
bio_et0_yr,1516.344,0.5872755646705627
bio_et0_yr,1518.8519999999999,0.5887942314147949
bio_et0_yr,1521.3600000000001,0.5903136134147644
bio_et0_yr,1523.868,0.5918337106704712
bio_et0_yr,1526.376,0.593354344367981
bio_et0_yr,1528.884,0.5948757529258728
bio_et0_yr,1531.392,0.5963976979255676
bio_et0_yr,1533.9,0.5979202389717102
bio_et0_yr,1536.408,0.5994433164596558
bio_et0_yr,1538.9160000000002,0.6009669899940491
bio_et0_yr,1541.424,0.6024911403656006
bio_et0_yr,1543.932,0.6040158271789551
bio_et0_yr,1546.44,0.605540931224823
bio_et0_yr,1548.9479999999999,0.6070665121078491
bio_et0_yr,1551.4560000000001,0.6085925102233887
bio_et0_yr,1553.964,0.6101188659667969
bio_et0_yr,1556.472,0.6116456389427185
bio_et0_yr,1558.98,0.613172709941864
bio_et0_yr,1561.488,0.6147001385688782
bio_et0_yr,1563.996,0.6162278056144714
bio_et0_yr,1566.504,0.6177558302879333
bio_et0_yr,1569.012,0.6192839741706848
bio_et0_yr,1571.52,0.6208124160766602
bio_et0_yr,1574.028,0.6223410367965698
bio_et0_yr,1576.536,0.6238698363304138
bio_et0_yr,1579.0439999999999,0.6253987550735474
bio_et0_yr,1581.5520000000001,0.6269277930259705
bio_et0_yr,1584.06,0.6284570097923279
bio_et0_yr,1586.568,0.6299861669540405
bio_et0_yr,1589.076,0.6315154433250427
bio_et0_yr,1591.5839999999998,0.6330446004867554
bio_et0_yr,1594.092,0.6345738768577576
bio_et0_yr,1596.6,0.6361030340194702
bio_et0_yr,1599.108,0.6376321911811829
bio_et0_yr,1601.616,0.6391611695289612
bio_et0_yr,1604.124,0.6406900882720947
bio_et0_yr,1606.632,0.642218828201294
bio_et0_yr,1609.1399999999999,0.6437473893165588
bio_et0_yr,1611.6480000000001,0.6452757716178894
bio_et0_yr,1614.156,0.6468039155006409
bio_et0_yr,1616.664,0.6483317613601685
bio_et0_yr,1619.172,0.6498593688011169
bio_et0_yr,1621.6799999999998,0.6513866782188416
bio_et0_yr,1624.188,0.6529135704040527
bio_et0_yr,1626.696,0.65444016456604
bio_et0_yr,1629.204,0.6559663414955139
bio_et0_yr,1631.712,0.6574921011924744
bio_et0_yr,1634.22,0.6590173244476318
bio_et0_yr,1636.728,0.6605421900749207
bio_et0_yr,1639.2359999999999,0.6620664596557617
bio_et0_yr,1641.7440000000001,0.6635902523994446
bio_et0_yr,1644.252,0.6651133894920349
bio_et0_yr,1646.76,0.666636049747467
bio_et0_yr,1649.268,0.6681579947471619
bio_et0_yr,1651.7759999999998,0.6696793437004089
bio_et0_yr,1654.284,0.6712000370025635
bio_et0_yr,1656.792,0.6727198958396912
bio_et0_yr,1659.3,0.6742391586303711
bio_et0_yr,1661.808,0.6757575273513794
bio_et0_yr,1664.316,0.6772751808166504
bio_et0_yr,1666.824,0.6787919998168945
bio_et0_yr,1669.3319999999999,0.6803079843521118
bio_et0_yr,1671.8400000000001,0.6818230152130127
bio_et0_yr,1674.348,0.6833371520042419
bio_et0_yr,1676.856,0.6848503351211548
bio_et0_yr,1679.364,0.686362624168396
bio_et0_yr,1681.8719999999998,0.6878738403320312
bio_et0_yr,1684.38,0.6893840432167053
bio_et0_yr,1686.888,0.6908931732177734
bio_et0_yr,1689.396,0.6924012303352356
bio_et0_yr,1691.904,0.6939082145690918
bio_et0_yr,1694.412,0.6954139471054077
bio_et0_yr,1696.92,0.6969185471534729
bio_et0_yr,1699.4279999999999,0.6984218955039978
bio_et0_yr,1701.9360000000001,0.6999240517616272
bio_et0_yr,1704.444,0.7014248967170715
bio_et0_yr,1706.952,0.7029244899749756
bio_et0_yr,1709.46,0.7044227123260498
bio_et0_yr,1711.9679999999998,0.705919623374939
bio_et0_yr,1714.476,0.7074150443077087
bio_et0_yr,1716.984,0.7089091539382935
bio_et0_yr,1719.492,0.710401713848114
bio_et0_yr,1722.0,0.71189284324646
bio_et0_yr,1724.508,0.7133825421333313
bio_et0_yr,1727.016,0.7148705124855042
bio_et0_yr,1729.524,0.7163570523262024
bio_et0_yr,1732.0320000000002,0.7178419232368469
bio_et0_yr,1734.54,0.7193251848220825
bio_et0_yr,1737.048,0.7208067178726196
bio_et0_yr,1739.556,0.7222866415977478
bio_et0_yr,1742.0639999999999,0.7237647175788879
bio_et0_yr,1744.5720000000001,0.7252411842346191
bio_et0_yr,1747.08,0.7267157435417175
bio_et0_yr,1749.588,0.7281885147094727
bio_et0_yr,1752.096,0.7296594381332397
bio_et0_yr,1754.604,0.7311285138130188
bio_et0_yr,1757.112,0.732595682144165
bio_et0_yr,1759.62,0.7340608239173889
bio_et0_yr,1762.1280000000002,0.73552405834198
bio_et0_yr,1764.636,0.7369852662086487
bio_et0_yr,1767.144,0.738444447517395
bio_et0_yr,1769.652,0.7399015426635742
bio_et0_yr,1772.1599999999999,0.7413565516471863
bio_et0_yr,1774.6680000000001,0.7428094148635864
bio_et0_yr,1777.176,0.7442601323127747
bio_et0_yr,1779.684,0.7457086443901062
bio_et0_yr,1782.192,0.747154951095581
bio_et0_yr,1784.7,0.7485989928245544
bio_et0_yr,1787.208,0.7500407695770264
bio_et0_yr,1789.716,0.7514801621437073
bio_et0_yr,1792.2240000000002,0.7529173493385315
bio_et0_yr,1794.732,0.7543520927429199
bio_et0_yr,1797.24,0.7557843923568726
bio_et0_yr,1799.748,0.7572143077850342
bio_et0_yr,1802.2559999999999,0.7586416602134705
bio_et0_yr,1804.7640000000001,0.7600666284561157
bio_et0_yr,1807.272,0.7614889740943909
bio_et0_yr,1809.78,0.7629088163375854
bio_et0_yr,1812.288,0.7643260359764099
bio_et0_yr,1814.796,0.765740692615509
bio_et0_yr,1817.304,0.7671526074409485
bio_et0_yr,1819.812,0.7685619592666626
bio_et0_yr,1822.32,0.7699685096740723
bio_et0_yr,1824.828,0.7713723182678223
bio_et0_yr,1827.336,0.7727734446525574
bio_et0_yr,1829.844,0.7741716504096985
bio_et0_yr,1832.352,0.7755671143531799
bio_et0_yr,1834.86,0.7769596576690674
bio_et0_yr,1837.368,0.7783493399620056
bio_et0_yr,1839.876,0.7797360420227051
bio_et0_yr,1842.384,0.7811198234558105
bio_et0_yr,1844.892,0.7825006246566772
bio_et0_yr,1847.4,0.7838784456253052
bio_et0_yr,1849.908,0.7852531671524048
bio_et0_yr,1852.416,0.7866248488426208
bio_et0_yr,1854.924,0.7879933714866638
bio_et0_yr,1857.432,0.7893588542938232
bio_et0_yr,1859.94,0.7907211184501648
bio_et0_yr,1862.448,0.7920802235603333
bio_et0_yr,1864.956,0.7934361100196838
bio_et0_yr,1867.464,0.7947887182235718
bio_et0_yr,1869.972,0.7961380481719971
bio_et0_yr,1872.48,0.7974840402603149
bio_et0_yr,1874.988,0.7988268136978149
bio_et0_yr,1877.496,0.8001660704612732
bio_et0_yr,1880.004,0.8015020489692688
bio_et0_yr,1882.512,0.8028345704078674
bio_et0_yr,1885.02,0.8041636347770691
bio_et0_yr,1887.528,0.805489182472229
bio_et0_yr,1890.036,0.8068113327026367
bio_et0_yr,1892.544,0.8081297874450684
bio_et0_yr,1895.052,0.8094448447227478
bio_et0_yr,1897.56,0.810756266117096
bio_et0_yr,1900.068,0.812063992023468
bio_et0_yr,1902.576,0.8133681416511536
bio_et0_yr,1905.084,0.814668595790863
bio_et0_yr,1907.592,0.8159653544425964
bio_et0_yr,1910.1,0.817258358001709
bio_et0_yr,1912.608,0.8185476660728455
bio_et0_yr,1915.116,0.8198330998420715
bio_et0_yr,1917.624,0.8211147785186768
bio_et0_yr,1920.132,0.8223925828933716
bio_et0_yr,1922.64,0.8236666321754456
bio_et0_yr,1925.148,0.8249366879463196
bio_et0_yr,1927.656,0.8262028694152832
bio_et0_yr,1930.164,0.8274650573730469
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
