variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.2898576557636261
bio_3,62.66592788696289,0.2907043695449829
bio_3,62.74441719055176,0.2915530204772949
bio_3,62.822906494140625,0.2924036383628845
bio_3,62.90139579772949,0.2932562232017517
bio_3,62.97988510131836,0.2941106855869293
bio_3,63.05837440490723,0.29496708512306213
bio_3,63.136863708496094,0.2958254814147949
bio_3,63.21535301208496,0.2966858148574829
bio_3,63.29384231567383,0.2975480258464813
bio_3,63.372331619262695,0.2984122037887573
bio_3,63.45082092285156,0.2992783784866333
bio_3,63.52931022644043,0.3001464605331421
bio_3,63.6077995300293,0.3010164797306061
bio_3,63.686288833618164,0.30188843607902527
bio_3,63.76477813720703,0.30276235938072205
bio_3,63.8432674407959,0.3036382496356964
bio_3,63.921756744384766,0.3045160472393036
bio_3,64.00024604797363,0.30539578199386597
bio_3,64.0787353515625,0.30627748370170593
bio_3,64.15722465515137,0.3071611821651459
bio_3,64.23571395874023,0.30804678797721863
bio_3,64.3142032623291,0.3089342713356018
bio_3,64.39269256591797,0.30982381105422974
bio_3,64.47118186950684,0.3107152581214905
bio_3,64.5496711730957,0.31160861253738403
bio_3,64.62816047668457,0.31250396370887756
bio_3,64.70664978027344,0.31340131163597107
bio_3,64.7851390838623,0.3143005669116974
bio_3,64.86362838745117,0.3152017891407013
bio_3,64.94211769104004,0.3161048889160156
bio_3,65.0206069946289,0.31700998544692993
bio_3,65.09909629821777,0.3179170787334442
bio_3,65.17758560180664,0.31882601976394653
bio_3,65.25607490539551,0.3197369873523712
bio_3,65.33456420898438,0.3206498920917511
bio_3,65.41305351257324,0.32156479358673096
bio_3,65.49154281616211,0.32248160243034363
bio_3,65.57003211975098,0.3234002888202667
bio_3,65.64852142333984,0.32432103157043457
bio_3,65.72701072692871,0.3252437114715576
bio_3,65.80550003051758,0.3261682391166687
bio_3,65.88398933410645,0.32709482312202454
bio_3,65.96247863769531,0.32802334427833557
bio_3,66.04096794128418,0.3289538025856018
bio_3,66.11945724487305,0.32988622784614563
bio_3,66.19794654846191,0.3308205008506775
bio_3,66.27643585205078,0.3317568302154541
bio_3,66.35492515563965,0.3326950669288635
bio_3,66.43341445922852,0.3336351811885834
bio_3,66.51190376281738,0.334577351808548
bio_3,66.59039306640625,0.3355214595794678
bio_3,66.66888236999512,0.3364674746990204
bio_3,66.74737167358398,0.337415486574173
bio_3,66.82586097717285,0.3383653163909912
bio_3,66.90435028076172,0.3393171727657318
bio_3,66.98283958435059,0.34027099609375
bio_3,67.06132888793945,0.34122663736343384
bio_3,67.13981819152832,0.3421843349933624
bio_3,67.21830749511719,0.3431439697742462
bio_3,67.29679679870605,0.3441055417060852
bio_3,67.37528610229492,0.3450690507888794
bio_3,67.45377540588379,0.34603437781333923
bio_3,67.53226470947266,0.3470017611980438
bio_3,67.61075401306152,0.3479710817337036
bio_3,67.68924331665039,0.34894222021102905
bio_3,67.76773262023926,0.34991538524627686
bio_3,67.84622192382812,0.35089048743247986
bio_3,67.92471122741699,0.35186752676963806
bio_3,68.00320053100586,0.3528464734554291
bio_3,68.08168983459473,0.35382726788520813
bio_3,68.1601791381836,0.35481005907058716
bio_3,68.23866844177246,0.3557947874069214
bio_3,68.31715774536133,0.35678136348724365
bio_3,68.3956470489502,0.3577699363231659
bio_3,68.47413635253906,0.35876041650772095
bio_3,68.55262565612793,0.3597528338432312
bio_3,68.6311149597168,0.36074715852737427
bio_3,68.70960426330566,0.3617432713508606
bio_3,68.78809356689453,0.3627414405345917
bio_3,68.8665828704834,0.3637414872646332
bio_3,68.94507217407227,0.36474335193634033
bio_3,69.02356147766113,0.36574721336364746
bio_3,69.10205078125,0.3667530119419098
bio_3,69.18054008483887,0.36776068806648254
bio_3,69.25902938842773,0.3687702417373657
bio_3,69.3375186920166,0.36978164315223694
bio_3,69.41600799560547,0.37079501152038574
bio_3,69.49449729919434,0.37181028723716736
bio_3,69.5729866027832,0.37282732129096985
bio_3,69.65147590637207,0.3738463819026947
bio_3,69.72996520996094,0.37486732006073
bio_3,69.8084545135498,0.3758901357650757
bio_3,69.88694381713867,0.3769148588180542
bio_3,69.96543312072754,0.3779413402080536
bio_3,70.0439224243164,0.37896978855133057
bio_3,70.12241172790527,0.38000014424324036
bio_3,70.20090103149414,0.381032258272171
bio_3,70.27939033508301,0.3820663392543793
bio_3,70.35787963867188,0.38310226798057556
bio_3,70.43636894226074,0.38414010405540466
bio_3,70.51485824584961,0.3851797580718994
bio_3,70.59334754943848,0.3862212002277374
bio_3,70.67183685302734,0.387264609336853
bio_3,70.75032615661621,0.3883098363876343
bio_3,70.82881546020508,0.3893568515777588
bio_3,70.90730476379395,0.3904057741165161
bio_3,70.98579406738281,0.39145657420158386
bio_3,71.06428337097168,0.39250922203063965
bio_3,71.14277267456055,0.3935636878013611
bio_3,71.22126197814941,0.394619882106781
bio_3,71.29975128173828,0.39567801356315613
bio_3,71.37824058532715,0.3967379927635193
bio_3,71.45672988891602,0.39779967069625854
bio_3,71.53521919250488,0.398863285779953
bio_3,71.61370849609375,0.3999287486076355
bio_3,71.69219779968262,0.40099596977233887
bio_3,71.77068710327148,0.4020650386810303
bio_3,71.84917640686035,0.4031358063220978
bio_3,71.92766571044922,0.4042084813117981
bio_3,72.00615501403809,0.40528297424316406
bio_3,72.08464431762695,0.40635913610458374
bio_3,72.16313362121582,0.40743720531463623
bio_3,72.24162292480469,0.408517062664032
bio_3,72.32011222839355,0.409598708152771
bio_3,72.39860153198242,0.4106821119785309
bio_3,72.47709083557129,0.41176721453666687
bio_3,72.55558013916016,0.4128541946411133
bio_3,72.63406944274902,0.41394293308258057
bio_3,72.71255874633789,0.41503334045410156
bio_3,72.79104804992676,0.416125625371933
bio_3,72.86953735351562,0.4172196388244629
bio_3,72.94802665710449,0.41831544041633606
bio_3,73.02651596069336,0.4194129705429077
bio_3,73.10500526428223,0.4205121397972107
bio_3,73.1834945678711,0.4216131269931793
bio_3,73.26198387145996,0.4227158725261688
bio_3,73.34047317504883,0.42382025718688965
bio_3,73.4189624786377,0.4249264597892761
bio_3,73.49745178222656,0.4260343909263611
bio_3,73.57594108581543,0.42714402079582214
bio_3,73.6544303894043,0.4282553791999817
bio_3,73.73291969299316,0.4293683171272278
bio_3,73.81140899658203,0.4304830729961395
bio_3,73.8898983001709,0.43159955739974976
bio_3,73.96838760375977,0.43271759152412415
bio_3,74.04687690734863,0.4338374137878418
bio_3,74.1253662109375,0.43495893478393555
bio_3,74.20385551452637,0.436082124710083
bio_3,74.28234481811523,0.4372069835662842
bio_3,74.3608341217041,0.4383333921432495
bio_3,74.43932342529297,0.4394615888595581
bio_3,74.51781272888184,0.440591424703598
bio_3,74.5963020324707,0.4417228102684021
bio_3,74.67479133605957,0.44285595417022705
bio_3,74.75328063964844,0.44399070739746094
bio_3,74.8317699432373,0.44512709975242615
bio_3,74.91025924682617,0.4462651312351227
bio_3,74.98874855041504,0.447404682636261
bio_3,75.0672378540039,0.4485459327697754
bio_3,75.14572715759277,0.4496888220310211
bio_3,75.22421646118164,0.45083317160606384
bio_3,75.30270576477051,0.45197924971580505
bio_3,75.38119506835938,0.4531269073486328
bio_3,75.45968437194824,0.4542761743068695
bio_3,75.53817367553711,0.45542699098587036
bio_3,75.61666297912598,0.4565792679786682
bio_3,75.69515228271484,0.45773324370384216
bio_3,75.77364158630371,0.4588887393474579
bio_3,75.85213088989258,0.460045725107193
bio_3,75.93062019348145,0.46120432019233704
bio_3,76.00910949707031,0.4623644948005676
bio_3,76.08759880065918,0.46352618932724
bio_3,76.16608810424805,0.4646894037723541
bio_3,76.24457740783691,0.4658540189266205
bio_3,76.32306671142578,0.46702027320861816
bio_3,76.40155601501465,0.46818801760673523
bio_3,76.48004531860352,0.4693571627140045
bio_3,76.55853462219238,0.47052788734436035
bio_3,76.63702392578125,0.47170013189315796
bio_3,76.71551322937012,0.47287383675575256
bio_3,76.79400253295898,0.47404900193214417
bio_3,76.87249183654785,0.4752255380153656
bio_3,76.95098114013672,0.4764036238193512
bio_3,77.02947044372559,0.4775831699371338
bio_3,77.10795974731445,0.47876402735710144
bio_3,77.18644905090332,0.47994643449783325
bio_3,77.26493835449219,0.4811302721500397
bio_3,77.34342765808105,0.4823155403137207
bio_3,77.42191696166992,0.48350217938423157
bio_3,77.50040626525879,0.4846901297569275
bio_3,77.57889556884766,0.4858796000480652
bio_3,77.65738487243652,0.4870704412460327
bio_3,77.73587417602539,0.4882625639438629
bio_3,77.81436347961426,0.4894561469554901
bio_3,77.89285278320312,0.49065110087394714
bio_3,77.97134208679199,0.491847425699234
bio_3,78.04983139038086,0.49304506182670593
bio_3,78.12832069396973,0.49424394965171814
bio_3,78.2068099975586,0.49544426798820496
bio_3,78.28529930114746,0.4966459274291992
bio_3,78.36378860473633,0.4978487491607666
bio_3,78.4422779083252,0.4990530014038086
bio_3,78.52076721191406,0.5002585649490356
bio_3,78.59925651550293,0.501465380191803
bio_3,78.6777458190918,0.5026735067367554
bio_3,78.75623512268066,0.5038827657699585
bio_3,78.83472442626953,0.5050933957099915
bio_3,78.9132137298584,0.5063052773475647
bio_3,78.99170303344727,0.5075182914733887
bio_3,79.07019233703613,0.5087326765060425
bio_3,79.148681640625,0.5099482536315918
bio_3,79.22717094421387,0.5111650824546814
bio_3,79.30566024780273,0.5123830437660217
bio_3,79.3841495513916,0.5136021375656128
bio_3,79.46263885498047,0.5148225426673889
bio_3,79.54112815856934,0.5160440802574158
bio_3,79.6196174621582,0.5172666907310486
bio_3,79.69810676574707,0.5184905529022217
bio_3,79.77659606933594,0.5197156071662903
bio_3,79.8550853729248,0.5209417343139648
bio_3,79.93357467651367,0.5221690535545349
bio_3,80.01206398010254,0.5233973264694214
bio_3,80.0905532836914,0.5246268510818481
bio_3,80.16904258728027,0.5258574485778809
bio_3,80.24753189086914,0.5270890593528748
bio_3,80.32602119445801,0.5283218026161194
bio_3,80.40451049804688,0.5295556783676147
bio_3,80.48299980163574,0.5307905673980713
bio_3,80.56148910522461,0.5320265293121338
bio_3,80.63997840881348,0.5332633852958679
bio_3,80.71846771240234,0.5345013737678528
bio_3,80.79695701599121,0.5357404351234436
bio_3,80.87544631958008,0.5369803309440613
bio_3,80.95393562316895,0.5382213592529297
bio_3,81.03242492675781,0.5394633412361145
bio_3,81.11091423034668,0.5407062768936157
bio_3,81.18940353393555,0.5419502258300781
bio_3,81.26789283752441,0.5431950092315674
bio_3,81.34638214111328,0.5444408059120178
bio_3,81.42487144470215,0.5456875562667847
bio_3,81.50336074829102,0.5469350814819336
bio_3,81.58185005187988,0.5481836795806885
bio_3,81.66033935546875,0.5494331121444702
bio_3,81.73882865905762,0.5506834387779236
bio_3,81.81731796264648,0.5519346594810486
bio_3,81.89580726623535,0.5531865954399109
bio_3,81.97429656982422,0.5544395446777344
bio_3,82.05278587341309,0.5556932687759399
bio_3,82.13127517700195,0.5569477081298828
bio_3,82.20976448059082,0.5582031011581421
bio_3,82.28825378417969,0.5594593286514282
bio_3,82.36674308776855,0.5607162714004517
bio_3,82.44523239135742,0.561974048614502
bio_3,82.52372169494629,0.563232421875
bio_3,82.60221099853516,0.5644916892051697
bio_3,82.68070030212402,0.5657517313957214
bio_3,82.75918960571289,0.5670123100280762
bio_3,82.83767890930176,0.5682737827301025
bio_3,82.91616821289062,0.5695359110832214
bio_3,82.99465751647949,0.5707987546920776
bio_3,83.07314682006836,0.5720622539520264
bio_3,83.15163612365723,0.5733263492584229
bio_3,83.2301254272461,0.5745911598205566
bio_3,83.30861473083496,0.575856626033783
bio_3,83.38710403442383,0.5771226286888123
bio_3,83.4655933380127,0.5783893465995789
bio_3,83.54408264160156,0.5796566605567932
bio_3,83.62257194519043,0.5809245705604553
