variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.10965840518474579
bio_17,32.128,0.11093073338270187
bio_17,33.724000000000004,0.11221688240766525
bio_17,35.31999999999999,0.11351696401834488
bio_17,36.916,0.1148311123251915
bio_17,38.512,0.11615946143865585
bio_17,40.108000000000004,0.1175021305680275
bio_17,41.70399999999999,0.11885925382375717
bio_17,43.3,0.12023096531629562
bio_17,44.896,0.1216173842549324
bio_17,46.492000000000004,0.12301865220069885
bio_17,48.087999999999994,0.12443489581346512
bio_17,49.684,0.12586623430252075
bio_17,51.28,0.1273128241300583
bio_17,52.876000000000005,0.12877479195594788
bio_17,54.471999999999994,0.13025225698947906
bio_17,56.068,0.1317453682422638
bio_17,57.664,0.1332542449235916
bio_17,59.260000000000005,0.13477902114391327
bio_17,60.855999999999995,0.1363198459148407
bio_17,62.452,0.13787685334682465
bio_17,64.048,0.13945016264915466
bio_17,65.644,0.1410399228334427
bio_17,67.24,0.14264626801013947
bio_17,68.836,0.14426933228969574
bio_17,70.432,0.14590923488140106
bio_17,72.028,0.14756613969802856
bio_17,73.624,0.149240180850029
bio_17,75.22,0.1509314626455307
bio_17,76.816,0.15264016389846802
bio_17,78.412,0.1543663889169693
bio_17,80.008,0.15611028671264648
bio_17,81.604,0.15787197649478912
bio_17,83.2,0.15965163707733154
bio_17,84.796,0.1614493727684021
bio_17,86.392,0.16326531767845154
bio_17,87.988,0.1650996208190918
bio_17,89.584,0.16695240139961243
bio_17,91.18,0.16882382333278656
bio_17,92.77600000000001,0.17071399092674255
bio_17,94.37200000000001,0.17262305319309235
bio_17,95.96799999999999,0.17455115914344788
bio_17,97.564,0.1764984130859375
bio_17,99.16,0.17846496403217316
bio_17,100.756,0.1804509460926056
bio_17,102.352,0.18245647847652435
bio_17,103.94800000000001,0.18448172509670258
bio_17,105.54400000000001,0.18652679026126862
bio_17,107.13999999999999,0.18859180808067322
bio_17,108.73599999999999,0.19067691266536713
bio_17,110.332,0.1927822381258011
bio_17,111.928,0.19490790367126465
bio_17,113.524,0.19705402851104736
bio_17,115.12,0.19922076165676117
bio_17,116.71600000000001,0.20140820741653442
bio_17,118.31200000000001,0.20361649990081787
bio_17,119.90799999999999,0.20584575831890106
bio_17,121.50399999999999,0.20809611678123474
bio_17,123.1,0.21036769449710846
bio_17,124.696,0.21266059577465057
bio_17,126.292,0.21497493982315063
bio_17,127.888,0.2173108607530594
bio_17,129.484,0.219668447971344
bio_17,131.08,0.2220478504896164
bio_17,132.676,0.22444912791252136
bio_17,134.272,0.22687245905399323
bio_17,135.868,0.22931787371635437
bio_17,137.464,0.23178555071353912
bio_17,139.06,0.23427554965019226
bio_17,140.656,0.23678798973560333
bio_17,142.252,0.2393229603767395
bio_17,143.848,0.24188058078289032
bio_17,145.444,0.24446091055870056
bio_17,147.04,0.24706406891345978
bio_17,148.636,0.24969016015529633
bio_17,150.232,0.2523392140865326
bio_17,151.828,0.2550114095211029
bio_17,153.424,0.25770676136016846
bio_17,155.02,0.2604253590106964
bio_17,156.616,0.26316729187965393
bio_17,158.212,0.2659326195716858
bio_17,159.808,0.26872143149375916
bio_17,161.404,0.2715337872505188
bio_17,163.0,0.2743697464466095
bio_17,164.596,0.277229368686676
bio_17,166.192,0.28011274337768555
bio_17,167.788,0.28301990032196045
bio_17,169.384,0.2859508991241455
bio_17,170.98,0.2889057695865631
bio_17,172.576,0.29188457131385803
bio_17,174.172,0.29488733410835266
bio_17,175.768,0.2979140877723694
bio_17,177.364,0.300964891910553
bio_17,178.96,0.30403974652290344
bio_17,180.556,0.30713868141174316
bio_17,182.152,0.31026169657707214
bio_17,183.748,0.31340888142585754
bio_17,185.344,0.3165801465511322
bio_17,186.94,0.3197755515575409
bio_17,188.536,0.32299506664276123
bio_17,190.132,0.3262387216091156
bio_17,191.728,0.32950645685195923
bio_17,193.324,0.3327983319759369
bio_17,194.92,0.33611422777175903
bio_17,196.516,0.33945420384407043
