variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.002118356991559267
bio_5,9.68480037536621,0.0021537314169108868
bio_5,9.748400370788573,0.0021896967664361
bio_5,9.812000366210938,0.0022262611892074347
bio_5,9.8756003616333,0.0022634363267570734
bio_5,9.939200357055665,0.0023012307938188314
bio_5,10.002800352478028,0.002339655766263604
bio_5,10.066400347900391,0.0023787219543009996
bio_5,10.130000343322754,0.0024184391368180513
bio_5,10.193600338745117,0.0024588191881775856
bio_5,10.25720033416748,0.0024998721200972795
bio_5,10.320800329589844,0.002541610272601247
bio_5,10.384400325012207,0.0025840436574071646
bio_5,10.44800032043457,0.0026271846145391464
bio_5,10.511600315856933,0.002671045484021306
bio_5,10.575200311279296,0.002715636743232608
bio_5,10.63880030670166,0.002760972362011671
bio_5,10.702400302124023,0.002807063050568104
bio_5,10.766000297546388,0.0028539225459098816
bio_5,10.829600292968749,0.002901562489569187
bio_5,10.893200288391114,0.002949996618553996
bio_5,10.956800283813475,0.002999238669872284
bio_5,11.02040027923584,0.0030493007507175207
bio_5,11.084000274658203,0.003100197995081544
bio_5,11.147600270080567,0.0031519425101578236
bio_5,11.21120026550293,0.003204550128430128
bio_5,11.274800260925293,0.003258033422753215
bio_5,11.338400256347658,0.0033124079927802086
bio_5,11.40200025177002,0.0033676892053335905
bio_5,11.465600247192384,0.003423890797421336
bio_5,11.529200242614746,0.0034810295328497887
bio_5,11.59280023803711,0.00353911891579628
bio_5,11.656400233459474,0.003598177107051015
bio_5,11.720000228881837,0.003658218076452613
bio_5,11.783600224304198,0.0037192590534687042
bio_5,11.847200219726563,0.0037813172675669193
bio_5,11.910800215148926,0.003844408318400383
bio_5,11.97440021057129,0.0039085508324205875
bio_5,12.03800020599365,0.003973760642111301
bio_5,12.101600201416016,0.004040056839585304
bio_5,12.165200196838379,0.004107456188648939
bio_5,12.228800192260742,0.004175977315753698
bio_5,12.292400187683107,0.004245639778673649
bio_5,12.356000183105468,0.004316461272537708
bio_5,12.419600178527832,0.0043884627521038055
bio_5,12.483200173950195,0.004461660981178284
bio_5,12.54680016937256,0.004536078777164221
bio_5,12.610400164794921,0.004611733835190535
bio_5,12.674000160217286,0.004688647575676441
bio_5,12.737600155639647,0.004766841884702444
bio_5,12.801200151062012,0.00484633632004261
bio_5,12.864800146484376,0.004927154164761305
bio_5,12.928400141906739,0.005009315442293882
bio_5,12.9920001373291,0.005092844367027283
bio_5,13.055600132751465,0.00517776096239686
bio_5,13.119200128173828,0.005264089908450842
bio_5,13.182800123596191,0.005351855419576168
bio_5,13.246400119018556,0.005441079381853342
bio_5,13.310000114440918,0.005531787406653166
bio_5,13.37360010986328,0.005624002311378717
bio_5,13.437200105285644,0.005717751570045948
bio_5,13.500800100708009,0.005813057534396648
bio_5,13.56440009613037,0.005909947212785482
bio_5,13.628000091552735,0.0060084485448896885
bio_5,13.691600086975097,0.006108584813773632
bio_5,13.755200082397462,0.006210386287420988
bio_5,13.818800077819825,0.006313877645879984
bio_5,13.882400073242188,0.0064190891571342945
bio_5,13.946000068664551,0.006526046898216009
bio_5,14.009600064086914,0.0066347806714475155
bio_5,14.073200059509277,0.006745321676135063
bio_5,14.13680005493164,0.006857696454972029
bio_5,14.200400050354006,0.006971938535571098
bio_5,14.264000045776367,0.007088074926286936
bio_5,14.32760004119873,0.007206140551716089
bio_5,14.391200036621093,0.007326164282858372
bio_5,14.454800032043458,0.007448179181665182
bio_5,14.51840002746582,0.0075722201727330685
bio_5,14.582000022888185,0.0076983170583844185
bio_5,14.645600018310546,0.007826508022844791
bio_5,14.70920001373291,0.007956822402775288
bio_5,14.772800009155274,0.008089299313724041
bio_5,14.836400004577637,0.008223971351981163
bio_5,14.9,0.008360876701772213
bio_5,14.963599995422364,0.008500052616000175
bio_5,15.027199990844728,0.008641532622277737
bio_5,15.09079998626709,0.008785359561443329
bio_5,15.154399981689455,0.008931567892432213
bio_5,15.217999977111816,0.009080199524760246
bio_5,15.281599972534181,0.009231291711330414
bio_5,15.345199967956543,0.009384885430335999
bio_5,15.408799963378907,0.009541025385260582
bio_5,15.472399958801269,0.009699746966362
bio_5,15.535999954223634,0.009861099533736706
bio_5,15.599599949645999,0.01002511940896511
bio_5,15.66319994506836,0.010191855952143669
bio_5,15.726799940490725,0.010361348278820515
bio_5,15.790399935913086,0.010533643886446953
bio_5,15.853999931335448,0.010708792135119438
bio_5,15.917599926757813,0.010886834003031254
bio_5,15.981199922180178,0.011067822575569153
bio_5,16.04479991760254,0.011251799762248993
bio_5,16.108399913024904,0.011438819579780102
bio_5,16.171999908447265,0.011628924869000912
bio_5,16.23559990386963,0.011822176165878773
