variable,x,y
bio_13,55.0,0.0
bio_13,56.248,0.0
bio_13,57.496,0.0
bio_13,58.744,0.0
bio_13,59.992,0.0
bio_13,61.24,0.0
bio_13,62.488,0.0
bio_13,63.736000000000004,0.0
bio_13,64.984,0.0
bio_13,66.232,0.0
bio_13,67.48,0.0
bio_13,68.728,0.0
bio_13,69.976,0.0
bio_13,71.224,0.0
bio_13,72.47200000000001,0.0
bio_13,73.72,0.0
bio_13,74.968,0.0
bio_13,76.21600000000001,0.0
bio_13,77.464,0.0
bio_13,78.712,0.0
bio_13,79.96000000000001,0.0
bio_13,81.208,0.0
bio_13,82.456,0.0
bio_13,83.70400000000001,0.0
bio_13,84.952,0.0
bio_13,86.2,0.0
bio_13,87.44800000000001,0.0
bio_13,88.696,0.0
bio_13,89.944,0.0
bio_13,91.19200000000001,0.0
bio_13,92.44,0.0
bio_13,93.688,0.0
bio_13,94.936,0.0
bio_13,96.184,0.0
bio_13,97.432,0.0
bio_13,98.68,0.0
bio_13,99.928,0.0
bio_13,101.176,0.0
bio_13,102.424,0.0
bio_13,103.672,0.0
bio_13,104.92,0.0
bio_13,106.168,0.0
bio_13,107.416,0.49056458473205566
bio_13,108.664,0.4913333058357239
bio_13,109.912,0.49210259318351746
bio_13,111.16,0.4928724467754364
bio_13,112.408,0.4936428368091583
bio_13,113.656,0.4944137632846832
bio_13,114.904,0.4951852560043335
bio_13,116.152,0.49595731496810913
bio_13,117.4,0.49672991037368774
bio_13,118.648,0.49750301241874695
bio_13,119.896,0.4982766807079315
bio_13,121.144,0.49905088543891907
bio_13,122.392,0.4998256266117096
bio_13,123.64,0.5006008744239807
bio_13,124.888,0.5013766884803772
bio_13,126.136,0.5021530389785767
bio_13,127.384,0.5029298663139343
bio_13,128.632,0.5037072896957397
bio_13,129.88,0.5044851899147034
bio_13,131.128,0.5052635669708252
bio_13,132.376,0.5060425400733948
bio_13,133.624,0.5068219304084778
bio_13,134.872,0.5076019167900085
bio_13,136.12,0.5083823800086975
bio_13,137.368,0.5091633200645447
bio_13,138.61599999999999,0.5099447965621948
bio_13,139.864,0.510726809501648
bio_13,141.112,0.5115092992782593
bio_13,142.36,0.5122922658920288
bio_13,143.608,0.5130757093429565
bio_13,144.856,0.5138596892356873
bio_13,146.10399999999998,0.5146441459655762
bio_13,147.352,0.5154290795326233
bio_13,148.6,0.5162144899368286
bio_13,149.848,0.5170003771781921
bio_13,151.096,0.5177867412567139
bio_13,152.344,0.5185735821723938
bio_13,153.59199999999998,0.5193608999252319
bio_13,154.84,0.5201486945152283
bio_13,156.088,0.5209369659423828
bio_13,157.336,0.5217257142066956
bio_13,158.584,0.5225149393081665
bio_13,159.832,0.5233045816421509
bio_13,161.07999999999998,0.5240947008132935
bio_13,162.328,0.5248852372169495
bio_13,163.576,0.5256762504577637
bio_13,164.824,0.5264677405357361
bio_13,166.072,0.5272596478462219
bio_13,167.32,0.528052031993866
bio_13,168.56799999999998,0.5288448333740234
bio_13,169.816,0.5296380519866943
bio_13,171.064,0.5304317474365234
bio_13,172.312,0.531225860118866
bio_13,173.56,0.5320203900337219
bio_13,174.808,0.5328153371810913
bio_13,176.05599999999998,0.5336107611656189
bio_13,177.304,0.5344065427780151
bio_13,178.55200000000002,0.5352028012275696
bio_13,179.8,0.5359994769096375
bio_13,181.048,0.536796510219574
bio_13,182.296,0.5375940203666687
bio_13,183.544,0.5383918881416321
bio_13,184.792,0.5391901731491089
bio_13,186.04,0.5399888753890991
bio_13,187.288,0.540787935256958
bio_13,188.536,0.5415874719619751
bio_13,189.784,0.5423873066902161
bio_13,191.032,0.5431876182556152
bio_13,192.28,0.5439882874488831
bio_13,193.528,0.5447893142700195
bio_13,194.776,0.5455907583236694
bio_13,196.024,0.546392560005188
bio_13,197.272,0.5471947193145752
bio_13,198.52,0.5479972958564758
bio_13,199.768,0.5488001704216003
bio_13,201.016,0.5496034622192383
bio_13,202.264,0.5504071712493896
bio_13,203.512,0.5512111186981201
bio_13,204.76,0.5520155429840088
bio_13,206.008,0.5528202652931213
bio_13,207.256,0.5536253452301025
bio_13,208.504,0.5544307231903076
bio_13,209.752,0.5552365183830261
bio_13,211.0,0.5560426115989685
bio_13,212.248,0.5568490624427795
bio_13,213.496,0.5576558709144592
bio_13,214.744,0.5584629774093628
bio_13,215.992,0.559270441532135
bio_13,217.24,0.5600782036781311
bio_13,218.488,0.5608863234519958
bio_13,219.736,0.5616947412490845
bio_13,220.984,0.562503457069397
bio_13,222.232,0.5633125305175781
bio_13,223.48,0.5641219019889832
bio_13,224.728,0.5649315714836121
bio_13,225.976,0.5657415390014648
bio_13,227.224,0.5665518045425415
bio_13,228.472,0.567362368106842
bio_13,229.72,0.5681732296943665
bio_13,230.968,0.5689843893051147
bio_13,232.216,0.5697958469390869
bio_13,233.464,0.5706075429916382
bio_13,234.712,0.5714195370674133
bio_13,235.96,0.5722318291664124
bio_13,237.208,0.5730444192886353
bio_13,238.456,0.5738572478294373
bio_13,239.704,0.5746703147888184
bio_13,240.952,0.5754836797714233
bio_13,242.2,0.5762972831726074
bio_13,243.448,0.5771111845970154
bio_13,244.696,0.5779253244400024
bio_13,245.944,0.5787397027015686
bio_13,247.192,0.5795543193817139
bio_13,248.44,0.5803691744804382
bio_13,249.688,0.5811843276023865
bio_13,250.936,0.581999659538269
bio_13,252.184,0.5828152298927307
bio_13,253.432,0.5836310386657715
bio_13,254.68,0.5844470858573914
bio_13,255.928,0.5852633118629456
bio_13,257.176,0.5860797762870789
bio_13,258.424,0.5868964791297913
bio_13,259.672,0.5877134203910828
bio_13,260.91999999999996,0.5885305404663086
bio_13,262.168,0.5893478393554688
bio_13,263.416,0.5901653170585632
bio_13,264.664,0.5909830927848816
bio_13,265.91200000000003,0.5918009877204895
bio_13,267.15999999999997,0.5926190614700317
bio_13,268.408,0.5934373736381531
bio_13,269.656,0.5942558646202087
bio_13,270.904,0.595074474811554
bio_13,272.152,0.5958933234214783
bio_13,273.4,0.5967122912406921
bio_13,274.648,0.5975314974784851
bio_13,275.89599999999996,0.5983507633209229
bio_13,277.144,0.5991702675819397
bio_13,278.392,0.5999899506568909
bio_13,279.64,0.6008097529411316
bio_13,280.88800000000003,0.6016296744346619
bio_13,282.13599999999997,0.6024497747421265
bio_13,283.384,0.6032700538635254
bio_13,284.632,0.6040903925895691
bio_13,285.88,0.6049109101295471
bio_13,287.128,0.6057315468788147
bio_13,288.376,0.6065523028373718
bio_13,289.624,0.6073732376098633
bio_13,290.872,0.6081942319869995
bio_13,292.12,0.6090153455734253
bio_13,293.368,0.6098366379737854
bio_13,294.616,0.6106579303741455
bio_13,295.86400000000003,0.6114794015884399
bio_13,297.11199999999997,0.6123009324073792
bio_13,298.36,0.6131225824356079
bio_13,299.608,0.6139443516731262
bio_13,300.856,0.6147661805152893
bio_13,302.10400000000004,0.6155881285667419
bio_13,303.352,0.6164100766181946
bio_13,304.6,0.6172322034835815
bio_13,305.848,0.6180543303489685
bio_13,307.096,0.6188765168190002
bio_13,308.344,0.6196988224983215
bio_13,309.592,0.6205211877822876
bio_13,310.84000000000003,0.6213435530662537
bio_13,312.088,0.6221660375595093
bio_13,313.336,0.6229885220527649
bio_13,314.584,0.6238110661506653
bio_13,315.832,0.6246336698532104
bio_13,317.08,0.6254562735557556
bio_13,318.328,0.6262789368629456
bio_13,319.576,0.6271016001701355
bio_13,320.824,0.6279243230819702
bio_13,322.072,0.6287470459938049
bio_13,323.32,0.6295698285102844
bio_13,324.568,0.6303925514221191
bio_13,325.816,0.6312153339385986
bio_13,327.064,0.6320381164550781
bio_13,328.312,0.6328608989715576
bio_13,329.56,0.6336836814880371
bio_13,330.808,0.6345064043998718
bio_13,332.056,0.6353291869163513
bio_13,333.304,0.636151909828186
bio_13,334.552,0.6369746327400208
bio_13,335.8,0.6377972960472107
bio_13,337.048,0.6386199593544006
bio_13,338.296,0.6394426226615906
bio_13,339.544,0.6402652263641357
bio_13,340.792,0.6410877704620361
bio_13,342.04,0.6419102549552917
bio_13,343.288,0.6427326798439026
bio_13,344.536,0.6435551047325134
bio_13,345.784,0.6443774700164795
bio_13,347.032,0.6451997756958008
bio_13,348.28,0.6460219621658325
bio_13,349.528,0.6468440890312195
bio_13,350.776,0.6476661562919617
bio_13,352.024,0.6484881639480591
bio_13,353.272,0.6493100523948669
bio_13,354.52,0.65013188123703
bio_13,355.768,0.6509535908699036
bio_13,357.016,0.6517752408981323
bio_13,358.264,0.6525967717170715
