variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.019209394231438637
bio_10,4.994479842376709,0.019410261884331703
bio_10,5.052839843368531,0.01961321197450161
bio_10,5.1111998443603515,0.0198182612657547
bio_10,5.169559845352173,0.020025432109832764
bio_10,5.227919846343994,0.020234746858477592
bio_10,5.286279847335816,0.020446226000785828
bio_10,5.3446398483276365,0.02065989188849926
bio_10,5.402999849319459,0.02087576687335968
bio_10,5.461359850311279,0.02109387516975403
bio_10,5.519719851303101,0.021314235404133797
bio_10,5.5780798522949215,0.021536869928240776
bio_10,5.636439853286744,0.021761808544397354
bio_10,5.694799854278565,0.021989068016409874
bio_10,5.753159855270386,0.022218674421310425
bio_10,5.811519856262207,0.022450648248195648
bio_10,5.869879857254029,0.022685017436742783
bio_10,5.92823985824585,0.02292180433869362
bio_10,5.986599859237671,0.023161035031080246
bio_10,6.0449598602294925,0.023402730002999306
bio_10,6.103319861221314,0.023646917194128036
bio_10,6.161679862213135,0.02389362081885338
bio_10,6.220039863204956,0.02414286695420742
bio_10,6.2783998641967775,0.024394681677222252
bio_10,6.336759865188599,0.024649089202284813
bio_10,6.39511986618042,0.024906111881136894
bio_10,6.453479867172241,0.025165783241391182
bio_10,6.5118398681640635,0.025428127497434616
bio_10,6.570199869155884,0.025693168863654137
bio_10,6.628559870147706,0.02596093714237213
bio_10,6.686919871139526,0.02623145468533039
bio_10,6.7452798721313485,0.02650475688278675
bio_10,6.803639873123169,0.026780864223837852
bio_10,6.861999874114991,0.027059810236096382
bio_10,6.920359875106811,0.02734161913394928
bio_10,6.9787198760986335,0.027626320719718933
bio_10,7.037079877090454,0.02791394479572773
bio_10,7.095439878082276,0.02820451930165291
bio_10,7.153799879074096,0.028498075902462006
bio_10,7.212159880065919,0.02879464067518711
bio_10,7.270519881057739,0.029094243422150612
bio_10,7.328879882049561,0.029396917670965195
bio_10,7.3872398830413815,0.029702693223953247
bio_10,7.445599884033204,0.030011599883437157
bio_10,7.503959885025026,0.030323665589094162
