variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.42782822251319885
bio_16,290.4832,0.4289330840110779
bio_16,293.8456,0.430039644241333
bio_16,297.20799999999997,0.43114787340164185
bio_16,300.5704,0.4322577714920044
bio_16,303.9328,0.43336933851242065
bio_16,307.2952,0.4344825744628906
bio_16,310.6576,0.4355974495410919
bio_16,314.02,0.43671396374702454
bio_16,317.38239999999996,0.43783214688301086
bio_16,320.7448,0.4389519691467285
bio_16,324.1072,0.4400734305381775
bio_16,327.4696,0.4411965012550354
bio_16,330.832,0.44232121109962463
bio_16,334.1944,0.4434475302696228
bio_16,337.55679999999995,0.4445754587650299
bio_16,340.9192,0.44570499658584595
bio_16,344.28159999999997,0.4468361437320709
bio_16,347.644,0.44796890020370483
bio_16,351.0064,0.4491032063961029
bio_16,354.36879999999996,0.4502391219139099
bio_16,357.7312,0.45137661695480347
bio_16,361.0936,0.45251569151878357
bio_16,364.456,0.45365631580352783
bio_16,367.8184,0.45479848980903625
bio_16,371.1808,0.4559422433376312
bio_16,374.54319999999996,0.45708754658699036
bio_16,377.9056,0.45823436975479126
bio_16,381.268,0.4593827426433563
bio_16,384.6304,0.46053263545036316
bio_16,387.9928,0.46168404817581177
bio_16,391.35519999999997,0.46283698081970215
bio_16,394.71759999999995,0.4639914333820343
bio_16,398.08,0.46514737606048584
bio_16,401.44239999999996,0.46630483865737915
bio_16,404.8048,0.46746376156806946
bio_16,408.1672,0.46862417459487915
bio_16,411.52959999999996,0.46978604793548584
bio_16,414.89200000000005,0.4709494113922119
bio_16,418.2543999999999,0.472114235162735
bio_16,421.6168,0.47328051924705505
bio_16,424.9792,0.47444823384284973
bio_16,428.34159999999997,0.4756174087524414
bio_16,431.70399999999995,0.4767880141735077
bio_16,435.06639999999993,0.4779600203037262
bio_16,438.4288,0.4791334569454193
bio_16,441.7912,0.48030832409858704
bio_16,445.1536,0.4814845621585846
bio_16,448.51599999999996,0.4826622009277344
bio_16,451.87839999999994,0.4838412404060364
bio_16,455.24080000000004,0.4850216805934906
bio_16,458.6032,0.48620349168777466
bio_16,461.9656,0.48738664388656616
bio_16,465.328,0.4885711371898651
bio_16,468.69039999999995,0.4897570013999939
bio_16,472.05280000000005,0.4909442067146301
bio_16,475.4151999999999,0.4921327531337738
bio_16,478.7776,0.49332261085510254
bio_16,482.14,0.4945138096809387
bio_16,485.50239999999997,0.49570631980895996
bio_16,488.86479999999995,0.49690011143684387
bio_16,492.2271999999999,0.49809518456459045
bio_16,495.5896,0.4992915391921997
bio_16,498.952,0.5004891753196716
bio_16,502.3144,0.5016881227493286
bio_16,505.67679999999996,0.5028882622718811
bio_16,509.03919999999994,0.5040897130966187
bio_16,512.4016,0.5052923560142517
bio_16,515.7639999999999,0.506496250629425
bio_16,519.1264,0.5077013373374939
bio_16,522.4888,0.508907675743103
bio_16,525.8512,0.5101152062416077
bio_16,529.2135999999999,0.5113239288330078
bio_16,532.5759999999999,0.5125338435173035
bio_16,535.9384,0.5137449502944946
bio_16,539.3008,0.5149571895599365
bio_16,542.6632,0.5161706209182739
bio_16,546.0255999999999,0.5173851847648621
bio_16,549.3879999999999,0.5186008810997009
bio_16,552.7504,0.5198177695274353
bio_16,556.1127999999999,0.5210357308387756
bio_16,559.4752,0.5222547650337219
bio_16,562.8376,0.523474931716919
bio_16,566.1999999999999,0.5246962308883667
bio_16,569.5624,0.5259185433387756
bio_16,572.9247999999999,0.5271419882774353
bio_16,576.2872,0.5283664464950562
bio_16,579.6496,0.529591977596283
bio_16,583.012,0.5308185815811157
bio_16,586.3743999999999,0.5320461392402649
bio_16,589.7367999999999,0.5332748293876648
bio_16,593.0992,0.5345044136047363
bio_16,596.4616,0.5357350707054138
bio_16,599.824,0.5369666814804077
bio_16,603.1863999999999,0.5381993055343628
bio_16,606.5487999999999,0.5394328832626343
bio_16,609.9112,0.5406674146652222
bio_16,613.2736,0.5419028997421265
bio_16,616.636,0.5431393384933472
bio_16,619.9984,0.5443766713142395
bio_16,623.3607999999999,0.5456148982048035
bio_16,626.7231999999999,0.5468540787696838
bio_16,630.0856,0.5480941534042358
bio_16,633.448,0.5493350625038147
bio_16,636.8104,0.55057692527771
bio_16,640.1727999999999,0.5518195629119873
bio_16,643.5351999999999,0.5530630946159363
bio_16,646.8975999999999,0.5543074607849121
bio_16,650.26,0.55555260181427
bio_16,653.6224,0.5567986369132996
bio_16,656.9848,0.5580453872680664
bio_16,660.3471999999999,0.5592930316925049
bio_16,663.7095999999999,0.5605413913726807
bio_16,667.0719999999999,0.5617905259132385
bio_16,670.4343999999999,0.5630403757095337
bio_16,673.7968,0.5642910599708557
bio_16,677.1591999999999,0.5655423998832703
bio_16,680.5215999999999,0.5667944550514221
bio_16,683.884,0.5680472254753113
bio_16,687.2463999999999,0.5693007707595825
bio_16,690.6087999999999,0.5705549120903015
bio_16,693.9712,0.5718097686767578
bio_16,697.3335999999999,0.5730652809143066
bio_16,700.6959999999999,0.5743213891983032
bio_16,704.0583999999999,0.5755782127380371
bio_16,707.4207999999999,0.576835572719574
bio_16,710.7832,0.5780935883522034
bio_16,714.1456,0.5793522000312805
bio_16,717.5079999999998,0.5806114077568054
bio_16,720.8703999999999,0.5818711519241333
bio_16,724.2327999999999,0.5831314325332642
bio_16,727.5952,0.5843923091888428
bio_16,730.9576,0.5856537222862244
bio_16,734.3199999999998,0.5869156122207642
bio_16,737.6823999999999,0.5881780385971069
bio_16,741.0447999999999,0.5894409418106079
bio_16,744.4071999999999,0.5907043218612671
bio_16,747.7696,0.5919681787490845
bio_16,751.1319999999998,0.5932325124740601
bio_16,754.4943999999999,0.5944972634315491
bio_16,757.8567999999999,0.5957624316215515
bio_16,761.2191999999999,0.5970280170440674
bio_16,764.5816,0.5982939600944519
bio_16,767.9439999999998,0.5995603203773499
bio_16,771.3063999999999,0.6008270978927612
bio_16,774.6687999999999,0.6020941734313965
bio_16,778.0311999999999,0.6033616065979004
bio_16,781.3936,0.604629397392273
bio_16,784.7559999999999,0.6058974862098694
bio_16,788.1183999999998,0.6071658730506897
bio_16,791.4807999999999,0.6084344983100891
bio_16,794.8431999999999,0.6097034811973572
bio_16,798.2056,0.6109727025032043
bio_16,801.5679999999999,0.6122421622276306
bio_16,804.9303999999998,0.613511860370636
bio_16,808.2927999999999,0.6147817373275757
bio_16,811.6551999999999,0.6160518527030945
bio_16,815.0175999999999,0.6173220872879028
bio_16,818.3799999999999,0.6185925602912903
bio_16,821.7423999999999,0.6198632121086121
bio_16,825.1048,0.6211339831352234
bio_16,828.4671999999999,0.6224048733711243
bio_16,831.8295999999999,0.6236758828163147
bio_16,835.1919999999999,0.6249470114707947
bio_16,838.5543999999999,0.6262181401252747
bio_16,841.9167999999999,0.627489447593689
bio_16,845.2792,0.6287607550621033
bio_16,848.6415999999999,0.6300321221351624
bio_16,852.0039999999999,0.6313034892082214
bio_16,855.3663999999999,0.6325749158859253
bio_16,858.7287999999999,0.6338462829589844
bio_16,862.0912,0.6351176500320435
bio_16,865.4535999999999,0.6363889575004578
bio_16,868.8159999999999,0.6376602649688721
bio_16,872.1783999999999,0.6389314532279968
bio_16,875.5407999999999,0.6402025818824768
bio_16,878.9032,0.641473650932312
bio_16,882.2656,0.6427445411682129
bio_16,885.6279999999998,0.6440153121948242
bio_16,888.9903999999999,0.6452860236167908
bio_16,892.3527999999999,0.6465564966201782
bio_16,895.7152,0.6478267908096313
bio_16,899.0775999999998,0.6490969061851501
bio_16,902.4399999999998,0.6503668427467346
bio_16,905.8023999999999,0.65163654088974
bio_16,909.1647999999999,0.6529059410095215
bio_16,912.5271999999999,0.6541751623153687
bio_16,915.8895999999999,0.6554440855979919
bio_16,919.2519999999998,0.6567127108573914
