variable,x,y
bio_1,2.275833511352539,0.0
bio_1,2.333313513183594,0.0
bio_1,2.390793515014648,0.0
bio_1,2.448273516845703,0.0
bio_1,2.505753518676758,0.0
bio_1,2.5632335205078123,0.0
bio_1,2.620713522338867,0.0
bio_1,2.678193524169922,0.0
bio_1,2.7356735260009764,0.0
bio_1,2.793153527832031,0.0
bio_1,2.850633529663086,0.0
bio_1,2.9081135314941404,0.0
bio_1,2.9655935333251953,0.0
bio_1,3.02307353515625,0.0
bio_1,3.0805535369873045,0.0
bio_1,3.1380335388183593,0.0
bio_1,3.195513540649414,0.0
bio_1,3.2529935424804686,0.0
bio_1,3.3104735443115234,0.0
bio_1,3.3679535461425782,0.0
bio_1,3.4254335479736326,0.0
bio_1,3.4829135498046875,0.0
bio_1,3.5403935516357423,0.0
bio_1,3.5978735534667967,0.0
bio_1,3.6553535552978516,0.0
bio_1,3.7128335571289064,0.0
bio_1,3.770313558959961,0.0
bio_1,3.8277935607910156,0.0
bio_1,3.8852735626220705,0.0
bio_1,3.942753564453125,0.0
bio_1,4.00023356628418,0.0
bio_1,4.0577135681152345,0.0
bio_1,4.115193569946289,0.0
bio_1,4.172673571777344,0.0
bio_1,4.230153573608399,0.0
bio_1,4.287633575439454,0.0
bio_1,4.345113577270508,0.0
bio_1,4.402593579101563,0.0
bio_1,4.460073580932617,0.0
bio_1,4.517553582763672,0.0
bio_1,4.575033584594726,0.0
bio_1,4.632513586425781,0.0
bio_1,4.689993588256836,0.002036438323557377
bio_1,4.747473590087891,0.0020692746620625257
bio_1,4.804953591918945,0.002102639526128769
bio_1,4.8624335937500005,0.002136541996151209
bio_1,4.919913595581055,0.002170990686863661
bio_1,4.977393597412109,0.0022059937473386526
bio_1,5.034873599243165,0.002241560723632574
bio_1,5.092353601074219,0.0022777006961405277
bio_1,5.149833602905273,0.0023144225124269724
bio_1,5.207313604736328,0.0023517354857176542
bio_1,5.264793606567383,0.0023896493948996067
bio_1,5.322273608398438,0.0024281740188598633
bio_1,5.379753610229493,0.0024673189036548138
bio_1,5.437233612060547,0.0025070938281714916
bio_1,5.4947136138916015,0.002547509502619505
bio_1,5.552193615722656,0.0025885754730552435
bio_1,5.609673617553711,0.0026303024496883154
bio_1,5.6671536193847665,0.002672701608389616
bio_1,5.724633621215821,0.0027157829608768225
bio_1,5.782113623046875,0.002759557915851474
bio_1,5.83959362487793,0.002804037183523178
bio_1,5.897073626708984,0.0028492328710854053
bio_1,5.954553628540039,0.0028951556887477636
bio_1,6.012033630371095,0.0029418175108730793
bio_1,6.069513632202149,0.002989230677485466
bio_1,6.126993634033203,0.003037406364455819
bio_1,6.184473635864258,0.0030863573774695396
bio_1,6.241953637695312,0.003136096289381385
bio_1,6.299433639526368,0.0031866352073848248
bio_1,6.356913641357423,0.003237987169995904
bio_1,6.414393643188477,0.003290165215730667
bio_1,6.4718736450195316,0.0033431833144277334
bio_1,6.529353646850586,0.0033970538061112165
bio_1,6.58683364868164,0.0034517906606197357
bio_1,6.6443136505126965,0.003507408546283841
bio_1,6.701793652343751,0.0035639205016195774
bio_1,6.759273654174805,0.0036213414277881384
bio_1,6.81675365600586,0.003679686225950718
bio_1,6.874233657836914,0.0037389686331152916
bio_1,6.9317136596679685,0.003799204481765628
bio_1,6.989193661499023,0.0038604086730629206
bio_1,7.046673663330079,0.0039225975051522255
bio_1,7.1041536651611334,0.0039857858791947365
bio_1,7.161633666992188,0.004049989860504866
bio_1,7.219113668823242,0.004115226212888956
bio_1,7.276593670654297,0.004181510768830776
bio_1,7.334073672485353,0.004248861223459244
bio_1,7.391553674316407,0.0043172938749194145
bio_1,7.449033676147462,0.004386826418340206
bio_1,7.506513677978516,0.004457475617527962
bio_1,7.56399367980957,0.004529260564595461
bio_1,7.621473681640625,0.004602199420332909
bio_1,7.678953683471679,0.004676309414207935
bio_1,7.736433685302735,0.004751610103994608
bio_1,7.79391368713379,0.004828120581805706
bio_1,7.851393688964844,0.004905859474092722
bio_1,7.9088736907958985,0.004984847269952297
bio_1,7.966353692626953,0.005065103992819786
bio_1,8.023833694458009,0.005146648269146681
bio_1,8.081313696289063,0.005229503847658634
bio_1,8.138793698120118,0.005313688423484564
bio_1,8.196273699951172,0.005399224814027548
bio_1,8.253753701782227,0.005486133974045515
bio_1,8.311233703613283,0.005574438255280256
bio_1,8.368713705444337,0.005664159543812275
bio_1,8.42619370727539,0.005755321122705936
bio_1,8.483673709106446,0.0058479467406868935
bio_1,8.5411537109375,0.005942057352513075
bio_1,8.598633712768555,0.006037677638232708
bio_1,8.65611371459961,0.00613483227789402
bio_1,8.713593716430665,0.006233545020222664
bio_1,8.77107371826172,0.006333841010928154
bio_1,8.828553720092774,0.006435747258365154
bio_1,8.886033721923829,0.0065392861142754555
bio_1,8.943513723754883,0.006644485052675009
bio_1,9.00099372558594,0.006751370616257191
bio_1,9.058473727416994,0.006859969813376665
bio_1,9.115953729248048,0.0069703091867268085
bio_1,9.173433731079102,0.007082417607307434
bio_1,9.230913732910157,0.007196324411779642
bio_1,9.288393734741211,0.00731205428019166
bio_1,9.345873736572265,0.007429638411849737
bio_1,9.40335373840332,0.007549106143414974
bio_1,9.460833740234376,0.007670487277209759
bio_1,9.51831374206543,0.007793812546879053
bio_1,9.575793743896485,0.007919115014374256
bio_1,9.63327374572754,0.008046421222388744
bio_1,9.690753747558594,0.008175766095519066
bio_1,9.74823374938965,0.008307181298732758
bio_1,9.805713751220704,0.008440699428319931
bio_1,9.863193753051759,0.008576354943215847
bio_1,9.920673754882813,0.008714180439710617
bio_1,9.978153756713867,0.008854213170707226
bio_1,10.035633758544924,0.008996483869850636
bio_1,10.093113760375976,0.009141030721366405
bio_1,10.150593762207032,0.009287888184189796
bio_1,10.208073764038087,0.009437094442546368
bio_1,10.265553765869141,0.009588684886693954
bio_1,10.323033767700197,0.009742699563503265
bio_1,10.380513769531252,0.009899177588522434
bio_1,10.437993771362306,0.010058153420686722
bio_1,10.49547377319336,0.01021966990083456
bio_1,10.552953775024415,0.01038376521319151
bio_1,10.61043377685547,0.010550482198596
bio_1,10.667913778686525,0.010719860903918743
bio_1,10.72539378051758,0.010891946963965893
bio_1,10.782873782348634,0.011066777631640434
bio_1,10.840353784179689,0.011244397610425949
bio_1,10.897833786010743,0.011424852535128593
bio_1,10.9553137878418,0.011608186177909374
bio_1,11.012793789672854,0.011794444173574448
