variable,x,y
bio_et0_yr,979.6320000000001,0.2810763716697693
bio_et0_yr,982.14,0.2821507751941681
bio_et0_yr,984.648,0.28322842717170715
bio_et0_yr,987.156,0.28430935740470886
bio_et0_yr,989.664,0.28539353609085083
bio_et0_yr,992.172,0.28648096323013306
bio_et0_yr,994.6800000000001,0.28757163882255554
bio_et0_yr,997.188,0.2886655926704407
bio_et0_yr,999.696,0.28976282477378845
bio_et0_yr,1002.204,0.2908633351325989
bio_et0_yr,1004.712,0.29196709394454956
bio_et0_yr,1007.22,0.2930741310119629
bio_et0_yr,1009.7280000000001,0.29418444633483887
bio_et0_yr,1012.236,0.2952980399131775
bio_et0_yr,1014.744,0.29641491174697876
bio_et0_yr,1017.252,0.2975350618362427
bio_et0_yr,1019.76,0.29865849018096924
bio_et0_yr,1022.268,0.29978519678115845
bio_et0_yr,1024.776,0.3009151816368103
bio_et0_yr,1027.284,0.3020484745502472
bio_et0_yr,1029.792,0.30318501591682434
bio_et0_yr,1032.3,0.3043248951435089
bio_et0_yr,1034.808,0.30546802282333374
bio_et0_yr,1037.316,0.3066144585609436
bio_et0_yr,1039.824,0.3077641725540161
bio_et0_yr,1042.3319999999999,0.30891719460487366
bio_et0_yr,1044.84,0.31007346510887146
bio_et0_yr,1047.348,0.3112331032752991
bio_et0_yr,1049.856,0.31239596009254456
bio_et0_yr,1052.364,0.31356215476989746
bio_et0_yr,1054.872,0.314731627702713
bio_et0_yr,1057.38,0.3159044086933136
bio_et0_yr,1059.888,0.31708043813705444
bio_et0_yr,1062.396,0.3182598352432251
bio_et0_yr,1064.904,0.3194425106048584
bio_et0_yr,1067.412,0.32062843441963196
bio_et0_yr,1069.92,0.32181769609451294
bio_et0_yr,1072.4279999999999,0.3230102062225342
bio_et0_yr,1074.936,0.32420608401298523
bio_et0_yr,1077.444,0.32540518045425415
bio_et0_yr,1079.952,0.3266076147556305
bio_et0_yr,1082.46,0.3278132975101471
bio_et0_yr,1084.968,0.3290223181247711
bio_et0_yr,1087.476,0.330234557390213
bio_et0_yr,1089.984,0.3314501643180847
bio_et0_yr,1092.492,0.3326690196990967
bio_et0_yr,1095.0,0.3338911831378937
bio_et0_yr,1097.508,0.3351166546344757
bio_et0_yr,1100.016,0.3363453447818756
bio_et0_yr,1102.524,0.33757737278938293
bio_et0_yr,1105.032,0.33881261944770813
bio_et0_yr,1107.54,0.34005123376846313
bio_et0_yr,1110.048,0.3412930369377136
bio_et0_yr,1112.556,0.34253817796707153
bio_et0_yr,1115.064,0.3437865376472473
bio_et0_yr,1117.5720000000001,0.3450382351875305
bio_et0_yr,1120.08,0.3462931215763092
bio_et0_yr,1122.588,0.3475513458251953
bio_et0_yr,1125.096,0.3488127589225769
bio_et0_yr,1127.604,0.3500775098800659
bio_et0_yr,1130.112,0.3513455390930176
bio_et0_yr,1132.62,0.35261672735214233
bio_et0_yr,1135.128,0.3538912534713745
bio_et0_yr,1137.636,0.3551689684391022
bio_et0_yr,1140.144,0.35644999146461487
bio_et0_yr,1142.652,0.35773417353630066
bio_et0_yr,1145.16,0.3590216636657715
bio_et0_yr,1147.6680000000001,0.3603123426437378
bio_et0_yr,1150.176,0.36160632967948914
bio_et0_yr,1152.684,0.3629034459590912
bio_et0_yr,1155.192,0.36420387029647827
bio_et0_yr,1157.7,0.36550745368003845
bio_et0_yr,1160.208,0.3668143153190613
bio_et0_yr,1162.716,0.3681243360042572
bio_et0_yr,1165.224,0.3694376051425934
bio_et0_yr,1167.732,0.37075409293174744
bio_et0_yr,1170.24,0.3720737099647522
bio_et0_yr,1172.748,0.3733966052532196
bio_et0_yr,1175.2559999999999,0.37472259998321533
bio_et0_yr,1177.7640000000001,0.3760518729686737
bio_et0_yr,1180.272,0.3773842453956604
bio_et0_yr,1182.78,0.37871983647346497
bio_et0_yr,1185.288,0.38005855679512024
bio_et0_yr,1187.796,0.3814004957675934
bio_et0_yr,1190.304,0.38274553418159485
bio_et0_yr,1192.812,0.3840937614440918
bio_et0_yr,1195.32,0.38544508814811707
bio_et0_yr,1197.828,0.3867996335029602
bio_et0_yr,1200.336,0.38815730810165405
bio_et0_yr,1202.844,0.38951802253723145
bio_et0_yr,1205.3519999999999,0.3908819258213043
bio_et0_yr,1207.8600000000001,0.39224889874458313
bio_et0_yr,1210.368,0.39361903071403503
bio_et0_yr,1212.876,0.3949922025203705
bio_et0_yr,1215.384,0.39636850357055664
bio_et0_yr,1217.892,0.39774787425994873
bio_et0_yr,1220.4,0.39913034439086914
bio_et0_yr,1222.908,0.4005158543586731
bio_et0_yr,1225.416,0.40190446376800537
bio_et0_yr,1227.924,0.4032960832118988
bio_et0_yr,1230.432,0.40469080209732056
bio_et0_yr,1232.94,0.4060885012149811
bio_et0_yr,1235.4479999999999,0.40748926997184753
bio_et0_yr,1237.9560000000001,0.4088931083679199
bio_et0_yr,1240.464,0.4102998673915863
bio_et0_yr,1242.972,0.4117096960544586
bio_et0_yr,1245.48,0.4131224453449249
bio_et0_yr,1247.988,0.41453826427459717
bio_et0_yr,1250.496,0.4159570038318634
bio_et0_yr,1253.004,0.4173787534236908
bio_et0_yr,1255.512,0.4188034236431122
bio_et0_yr,1258.02,0.42023107409477234
bio_et0_yr,1260.528,0.4216616153717041
bio_et0_yr,1263.036,0.423095166683197
bio_et0_yr,1265.5439999999999,0.4245315492153168
bio_et0_yr,1268.0520000000001,0.4259709119796753
bio_et0_yr,1270.56,0.4274131953716278
bio_et0_yr,1273.068,0.42885828018188477
bio_et0_yr,1275.576,0.4303063154220581
bio_et0_yr,1278.084,0.4317571520805359
bio_et0_yr,1280.592,0.43321090936660767
bio_et0_yr,1283.1,0.4346674382686615
bio_et0_yr,1285.608,0.43612685799598694
bio_et0_yr,1288.116,0.43758904933929443
bio_et0_yr,1290.624,0.43905410170555115
bio_et0_yr,1293.132,0.44052189588546753
bio_et0_yr,1295.6399999999999,0.44199255108833313
bio_et0_yr,1298.1480000000001,0.4434658885002136
bio_et0_yr,1300.656,0.44494205713272095
bio_et0_yr,1303.164,0.44642090797424316
bio_et0_yr,1305.672,0.4479025900363922
bio_et0_yr,1308.1799999999998,0.44938695430755615
bio_et0_yr,1310.688,0.450874000787735
bio_et0_yr,1313.196,0.4523637890815735
bio_et0_yr,1315.704,0.4538561701774597
bio_et0_yr,1318.212,0.455351322889328
bio_et0_yr,1320.72,0.45684903860092163
bio_et0_yr,1323.228,0.4583494961261749
bio_et0_yr,1325.7359999999999,0.4598524868488312
bio_et0_yr,1328.2440000000001,0.4613581597805023
bio_et0_yr,1330.752,0.4628663659095764
bio_et0_yr,1333.26,0.464377224445343
bio_et0_yr,1335.768,0.4658905863761902
bio_et0_yr,1338.2759999999998,0.46740657091140747
bio_et0_yr,1340.784,0.4689250886440277
bio_et0_yr,1343.292,0.47044605016708374
bio_et0_yr,1345.8,0.4719696044921875
bio_et0_yr,1348.308,0.47349557280540466
bio_et0_yr,1350.816,0.4750240743160248
bio_et0_yr,1353.324,0.4765549898147583
bio_et0_yr,1355.8319999999999,0.4780884087085724
bio_et0_yr,1358.3400000000001,0.4796241819858551
bio_et0_yr,1360.848,0.4811624586582184
bio_et0_yr,1363.356,0.4827030301094055
bio_et0_yr,1365.864,0.48424604535102844
bio_et0_yr,1368.3719999999998,0.4857913851737976
bio_et0_yr,1370.88,0.4873391091823578
bio_et0_yr,1373.388,0.48888906836509705
bio_et0_yr,1375.896,0.4904414415359497
bio_et0_yr,1378.404,0.49199607968330383
bio_et0_yr,1380.912,0.49355295300483704
bio_et0_yr,1383.42,0.4951121211051941
bio_et0_yr,1385.9279999999999,0.49667343497276306
bio_et0_yr,1388.4360000000001,0.49823707342147827
bio_et0_yr,1390.944,0.4998027980327606
bio_et0_yr,1393.452,0.5013707876205444
bio_et0_yr,1395.96,0.5029408931732178
bio_et0_yr,1398.4679999999998,0.504513144493103
bio_et0_yr,1400.976,0.5060874819755554
bio_et0_yr,1403.484,0.5076640248298645
bio_et0_yr,1405.992,0.5092425346374512
bio_et0_yr,1408.5,0.510823130607605
bio_et0_yr,1411.008,0.5124058127403259
bio_et0_yr,1413.516,0.5139904618263245
bio_et0_yr,1416.024,0.5155771374702454
bio_et0_yr,1418.5320000000002,0.5171657800674438
bio_et0_yr,1421.04,0.5187563896179199
bio_et0_yr,1423.548,0.520348846912384
bio_et0_yr,1426.056,0.5219433307647705
bio_et0_yr,1428.5639999999999,0.5235396027565002
bio_et0_yr,1431.0720000000001,0.5251378417015076
bio_et0_yr,1433.58,0.5267378687858582
bio_et0_yr,1436.088,0.5283397436141968
bio_et0_yr,1438.596,0.5299433469772339
bio_et0_yr,1441.104,0.5315488576889038
bio_et0_yr,1443.612,0.5331560969352722
bio_et0_yr,1446.12,0.5347649455070496
bio_et0_yr,1448.6280000000002,0.5363756418228149
bio_et0_yr,1451.136,0.5379879474639893
bio_et0_yr,1453.644,0.5396019220352173
bio_et0_yr,1456.152,0.5412175059318542
bio_et0_yr,1458.6599999999999,0.5428348183631897
bio_et0_yr,1461.1680000000001,0.5444536209106445
bio_et0_yr,1463.676,0.5460740327835083
bio_et0_yr,1466.184,0.5476959347724915
bio_et0_yr,1468.692,0.5493193864822388
bio_et0_yr,1471.2,0.5509443283081055
bio_et0_yr,1473.708,0.5525707602500916
bio_et0_yr,1476.216,0.5541985630989075
bio_et0_yr,1478.7240000000002,0.5558278560638428
bio_et0_yr,1481.232,0.5574585199356079
bio_et0_yr,1483.74,0.5590904951095581
bio_et0_yr,1486.248,0.5607239007949829
bio_et0_yr,1488.7559999999999,0.5623584985733032
bio_et0_yr,1491.2640000000001,0.5639945268630981
bio_et0_yr,1493.772,0.5656316876411438
bio_et0_yr,1496.28,0.5672701597213745
bio_et0_yr,1498.788,0.5689097046852112
bio_et0_yr,1501.296,0.5705505609512329
bio_et0_yr,1503.804,0.5721924901008606
bio_et0_yr,1506.312,0.5738356113433838
bio_et0_yr,1508.8200000000002,0.5754797458648682
bio_et0_yr,1511.328,0.5771250128746033
bio_et0_yr,1513.836,0.5787713527679443
bio_et0_yr,1516.344,0.580418586730957
bio_et0_yr,1518.8519999999999,0.5820668935775757
bio_et0_yr,1521.3600000000001,0.5837160348892212
bio_et0_yr,1523.868,0.5853662490844727
bio_et0_yr,1526.376,0.5870172381401062
bio_et0_yr,1528.884,0.5886691808700562
bio_et0_yr,1531.392,0.5903218388557434
bio_et0_yr,1533.9,0.5919753909111023
bio_et0_yr,1536.408,0.5936296582221985
bio_et0_yr,1538.9160000000002,0.5952847599983215
bio_et0_yr,1541.424,0.5969404578208923
bio_et0_yr,1543.932,0.59859699010849
bio_et0_yr,1546.44,0.6002540588378906
bio_et0_yr,1548.9479999999999,0.6019117832183838
bio_et0_yr,1551.4560000000001,0.6035701632499695
bio_et0_yr,1553.964,0.6052290201187134
bio_et0_yr,1556.472,0.6068884134292603
bio_et0_yr,1558.98,0.6085482835769653
bio_et0_yr,1561.488,0.6102086901664734
bio_et0_yr,1563.996,0.6118694543838501
bio_et0_yr,1566.504,0.613530695438385
bio_et0_yr,1569.012,0.6151922345161438
bio_et0_yr,1571.52,0.616854190826416
bio_et0_yr,1574.028,0.6185163855552673
bio_et0_yr,1576.536,0.6201789379119873
bio_et0_yr,1579.0439999999999,0.6218416094779968
bio_et0_yr,1581.5520000000001,0.6235045790672302
bio_et0_yr,1584.06,0.625167727470398
bio_et0_yr,1586.568,0.6268309950828552
bio_et0_yr,1589.076,0.628494381904602
bio_et0_yr,1591.5839999999998,0.6301577687263489
bio_et0_yr,1594.092,0.6318212747573853
bio_et0_yr,1596.6,0.6334847211837769
bio_et0_yr,1599.108,0.6351482272148132
bio_et0_yr,1601.616,0.6368115544319153
bio_et0_yr,1604.124,0.6384748816490173
bio_et0_yr,1606.632,0.6401380300521851
bio_et0_yr,1609.1399999999999,0.6418010592460632
bio_et0_yr,1611.6480000000001,0.6434638500213623
bio_et0_yr,1614.156,0.645126461982727
bio_et0_yr,1616.664,0.6467887163162231
bio_et0_yr,1619.172,0.6484507322311401
bio_et0_yr,1621.6799999999998,0.6501123905181885
bio_et0_yr,1624.188,0.6517736315727234
bio_et0_yr,1626.696,0.6534345149993896
bio_et0_yr,1629.204,0.6550949215888977
bio_et0_yr,1631.712,0.6567548513412476
bio_et0_yr,1634.22,0.6584142446517944
bio_et0_yr,1636.728,0.6600731015205383
bio_et0_yr,1639.2359999999999,0.6617313027381897
bio_et0_yr,1641.7440000000001,0.6633889675140381
bio_et0_yr,1644.252,0.6650459170341492
bio_et0_yr,1646.76,0.6667022109031677
bio_et0_yr,1649.268,0.6683576703071594
bio_et0_yr,1651.7759999999998,0.6700124740600586
bio_et0_yr,1654.284,0.6716664433479309
bio_et0_yr,1656.792,0.6733194589614868
bio_et0_yr,1659.3,0.6749716997146606
bio_et0_yr,1661.808,0.6766229271888733
bio_et0_yr,1664.316,0.6782732605934143
bio_et0_yr,1666.824,0.6799225211143494
bio_et0_yr,1669.3319999999999,0.681570827960968
bio_et0_yr,1671.8400000000001,0.6832180023193359
bio_et0_yr,1674.348,0.6848641037940979
bio_et0_yr,1676.856,0.6865090131759644
bio_et0_yr,1679.364,0.6881527900695801
bio_et0_yr,1681.8719999999998,0.6897952556610107
bio_et0_yr,1684.38,0.6914365291595459
bio_et0_yr,1686.888,0.6930764317512512
bio_et0_yr,1689.396,0.6947150826454163
bio_et0_yr,1691.904,0.6963523030281067
bio_et0_yr,1694.412,0.6979880928993225
bio_et0_yr,1696.92,0.6996224522590637
bio_et0_yr,1699.4279999999999,0.7012552618980408
bio_et0_yr,1701.9360000000001,0.7028865814208984
bio_et0_yr,1704.444,0.7045162916183472
bio_et0_yr,1706.952,0.706144392490387
bio_et0_yr,1709.46,0.707770824432373
bio_et0_yr,1711.9679999999998,0.7093956470489502
bio_et0_yr,1714.476,0.7110186219215393
bio_et0_yr,1716.984,0.7126399278640747
bio_et0_yr,1719.492,0.7142593860626221
bio_et0_yr,1722.0,0.7158769965171814
bio_et0_yr,1724.508,0.7174927592277527
bio_et0_yr,1727.016,0.7191064953804016
bio_et0_yr,1729.524,0.7207183837890625
bio_et0_yr,1732.0320000000002,0.7223281264305115
bio_et0_yr,1734.54,0.7239359617233276
bio_et0_yr,1737.048,0.7255415916442871
bio_et0_yr,1739.556,0.7271451950073242
bio_et0_yr,1742.0639999999999,0.7287465333938599
bio_et0_yr,1744.5720000000001,0.7303457856178284
bio_et0_yr,1747.08,0.7319426536560059
bio_et0_yr,1749.588,0.7335373759269714
bio_et0_yr,1752.096,0.7351296544075012
bio_et0_yr,1754.604,0.7367196679115295
bio_et0_yr,1757.112,0.7383072972297668
bio_et0_yr,1759.62,0.7398923635482788
bio_et0_yr,1762.1280000000002,0.7414750456809998
bio_et0_yr,1764.636,0.7430551052093506
bio_et0_yr,1767.144,0.7446327209472656
bio_et0_yr,1769.652,0.7462076544761658
bio_et0_yr,1772.1599999999999,0.7477799654006958
bio_et0_yr,1774.6680000000001,0.7493495941162109
bio_et0_yr,1777.176,0.7509165406227112
bio_et0_yr,1779.684,0.7524806261062622
bio_et0_yr,1782.192,0.7540420293807983
bio_et0_yr,1784.7,0.7556005120277405
bio_et0_yr,1787.208,0.7571561336517334
bio_et0_yr,1789.716,0.7587088346481323
bio_et0_yr,1792.2240000000002,0.7602586150169373
bio_et0_yr,1794.732,0.7618054151535034
bio_et0_yr,1797.24,0.7633491158485413
bio_et0_yr,1799.748,0.7648897767066956
bio_et0_yr,1802.2559999999999,0.7664272785186768
bio_et0_yr,1804.7640000000001,0.7679616808891296
bio_et0_yr,1807.272,0.7694928050041199
bio_et0_yr,1809.78,0.771020770072937
bio_et0_yr,1812.288,0.7725453972816467
bio_et0_yr,1814.796,0.7740668058395386
bio_et0_yr,1817.304,0.7755847573280334
bio_et0_yr,1819.812,0.7770994305610657
bio_et0_yr,1822.32,0.7786105871200562
bio_et0_yr,1824.828,0.7801183462142944
bio_et0_yr,1827.336,0.781622588634491
bio_et0_yr,1829.844,0.783123254776001
bio_et0_yr,1832.352,0.7846204042434692
bio_et0_yr,1834.86,0.7861138582229614
bio_et0_yr,1837.368,0.7876036763191223
bio_et0_yr,1839.876,0.7890897989273071
bio_et0_yr,1842.384,0.7905722260475159
bio_et0_yr,1844.892,0.7920507788658142
bio_et0_yr,1847.4,0.7935256361961365
bio_et0_yr,1849.908,0.7949965596199036
bio_et0_yr,1852.416,0.796463668346405
bio_et0_yr,1854.924,0.7979267835617065
bio_et0_yr,1857.432,0.7993860244750977
bio_et0_yr,1859.94,0.800841212272644
bio_et0_yr,1862.448,0.8022924065589905
bio_et0_yr,1864.956,0.8037395477294922
bio_et0_yr,1867.464,0.8051825165748596
bio_et0_yr,1869.972,0.8066213726997375
bio_et0_yr,1872.48,0.8080559968948364
bio_et0_yr,1874.988,0.8094865083694458
bio_et0_yr,1877.496,0.8109126687049866
bio_et0_yr,1880.004,0.8123346567153931
bio_et0_yr,1882.512,0.8137522339820862
bio_et0_yr,1885.02,0.8151655197143555
bio_et0_yr,1887.528,0.8165743350982666
bio_et0_yr,1890.036,0.8179787993431091
bio_et0_yr,1892.544,0.8193787336349487
bio_et0_yr,1895.052,0.820774257183075
bio_et0_yr,1897.56,0.8221651911735535
bio_et0_yr,1900.068,0.8235515356063843
bio_et0_yr,1902.576,0.8249333500862122
bio_et0_yr,1905.084,0.8263104557991028
bio_et0_yr,1907.592,0.8276829719543457
bio_et0_yr,1910.1,0.8290507197380066
bio_et0_yr,1912.608,0.830413818359375
bio_et0_yr,1915.116,0.8317720890045166
bio_et0_yr,1917.624,0.8331255912780762
bio_et0_yr,1920.132,0.8344742059707642
bio_et0_yr,1922.64,0.8358180522918701
bio_et0_yr,1925.148,0.8371569514274597
bio_et0_yr,1927.656,0.8384909629821777
bio_et0_yr,1930.164,0.8398199081420898
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
