variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.12200993299484253
bio_17,32.128,0.12336022406816483
bio_17,33.724000000000004,0.124724380671978
bio_17,35.31999999999999,0.1261025071144104
bio_17,36.916,0.12749473750591278
bio_17,38.512,0.1289011687040329
bio_17,40.108000000000004,0.1303219348192215
bio_17,41.70399999999999,0.13175714015960693
bio_17,43.3,0.13320691883563995
bio_17,44.896,0.1346713751554489
bio_17,46.492000000000004,0.13615064322948456
bio_17,48.087999999999994,0.13764482736587524
bio_17,49.684,0.13915406167507172
bio_17,51.28,0.14067845046520233
bio_17,52.876000000000005,0.14221812784671783
bio_17,54.471999999999994,0.14377321302890778
bio_17,56.068,0.1453438252210617
bio_17,57.664,0.14693006873130798
bio_17,59.260000000000005,0.14853209257125854
bio_17,60.855999999999995,0.15015000104904175
bio_17,62.452,0.15178391337394714
bio_17,64.048,0.15343396365642548
bio_17,65.644,0.1551002562046051
bio_17,67.24,0.15678292512893677
bio_17,68.836,0.15848207473754883
bio_17,70.432,0.16019785404205322
bio_17,72.028,0.1619303673505783
bio_17,73.624,0.16367973387241364
bio_17,75.22,0.16544607281684875
bio_17,76.816,0.16722950339317322
bio_17,78.412,0.16903015971183777
bio_17,80.008,0.17084814608097076
bio_17,81.604,0.17268358170986176
bio_17,83.2,0.1745366007089615
bio_17,84.796,0.17640730738639832
bio_17,86.392,0.17829583585262299
bio_17,87.988,0.18020229041576385
bio_17,89.584,0.18212679028511047
bio_17,91.18,0.1840694695711136
bio_17,92.77600000000001,0.18603041768074036
bio_17,94.37200000000001,0.18800976872444153
bio_17,95.96799999999999,0.19000764191150665
bio_17,97.564,0.1920241415500641
bio_17,99.16,0.1940593719482422
bio_17,100.756,0.1961134523153305
bio_17,102.352,0.19818651676177979
bio_17,103.94800000000001,0.2002786546945572
bio_17,105.54400000000001,0.20238998532295227
bio_17,107.13999999999999,0.20452062785625458
bio_17,108.73599999999999,0.20667065680027008
bio_17,110.332,0.20884022116661072
bio_17,111.928,0.21102941036224365
bio_17,113.524,0.21323831379413605
bio_17,115.12,0.21546706557273865
bio_17,116.71600000000001,0.21771575510501862
bio_17,118.31200000000001,0.21998445689678192
bio_17,119.90799999999999,0.2222733199596405
bio_17,121.50399999999999,0.22458241879940033
bio_17,123.1,0.22691184282302856
bio_17,124.696,0.22926171123981476
bio_17,126.292,0.23163209855556488
bio_17,127.888,0.2340231090784073
bio_17,129.484,0.23643481731414795
bio_17,131.08,0.23886734247207642
bio_17,132.676,0.24132074415683746
bio_17,134.272,0.24379512667655945
bio_17,135.868,0.24629053473472595
bio_17,137.464,0.2488071173429489
bio_17,139.06,0.2513448894023895
bio_17,140.656,0.25390395522117615
bio_17,142.252,0.25648438930511475
bio_17,143.848,0.2590862810611725
bio_17,145.444,0.26170966029167175
bio_17,147.04,0.2643545866012573
bio_17,148.636,0.26702120900154114
bio_17,150.232,0.2697095274925232
bio_17,151.828,0.27241960167884827
bio_17,153.424,0.27515146136283875
bio_17,155.02,0.27790525555610657
bio_17,156.616,0.28068092465400696
bio_17,158.212,0.28347861766815186
bio_17,159.808,0.2862982749938965
bio_17,161.404,0.2891400158405304
bio_17,163.0,0.2920038402080536
bio_17,164.596,0.29488980770111084
bio_17,166.192,0.29779794812202454
bio_17,167.788,0.3007282614707947
bio_17,169.384,0.30368080735206604
bio_17,170.98,0.3066555857658386
bio_17,172.576,0.3096526265144348
bio_17,174.172,0.3126718997955322
bio_17,175.768,0.31571346521377563
bio_17,177.364,0.31877729296684265
bio_17,178.96,0.32186344265937805
bio_17,180.556,0.3249718248844147
bio_17,182.152,0.3281024694442749
bio_17,183.748,0.33125540614128113
bio_17,185.344,0.3344305455684662
bio_17,186.94,0.33762791752815247
bio_17,188.536,0.3408474624156952
bio_17,190.132,0.34408918023109436
bio_17,191.728,0.3473529815673828
bio_17,193.324,0.35063889622688293
bio_17,194.92,0.35394683480262756
bio_17,196.516,0.3572767376899719
