variable,x,y
bio_et0_yr,979.6320000000001,0.32729485630989075
bio_et0_yr,982.14,0.32831671833992004
bio_et0_yr,984.648,0.32934096455574036
bio_et0_yr,987.156,0.3303675353527069
bio_et0_yr,989.664,0.3313964903354645
bio_et0_yr,992.172,0.3324277698993683
bio_et0_yr,994.6800000000001,0.3334614336490631
bio_et0_yr,997.188,0.3344974219799042
bio_et0_yr,999.696,0.33553579449653625
bio_et0_yr,1002.204,0.3365764915943146
bio_et0_yr,1004.712,0.3376195430755615
bio_et0_yr,1007.22,0.3386649787425995
bio_et0_yr,1009.7280000000001,0.3397127389907837
bio_et0_yr,1012.236,0.3407628536224365
bio_et0_yr,1014.744,0.341815322637558
bio_et0_yr,1017.252,0.3428701162338257
bio_et0_yr,1019.76,0.343927264213562
bio_et0_yr,1022.268,0.3449867367744446
bio_et0_yr,1024.776,0.34604859352111816
bio_et0_yr,1027.284,0.347112774848938
bio_et0_yr,1029.792,0.34817925095558167
bio_et0_yr,1032.3,0.34924814105033875
bio_et0_yr,1034.808,0.3503192961215973
bio_et0_yr,1037.316,0.35139283537864685
bio_et0_yr,1039.824,0.35246866941452026
bio_et0_yr,1042.3319999999999,0.3535468578338623
bio_et0_yr,1044.84,0.3546273410320282
bio_et0_yr,1047.348,0.3557102084159851
bio_et0_yr,1049.856,0.3567953407764435
bio_et0_yr,1052.364,0.35788285732269287
bio_et0_yr,1054.872,0.3589726388454437
bio_et0_yr,1057.38,0.3600647747516632
bio_et0_yr,1059.888,0.36115920543670654
bio_et0_yr,1062.396,0.3622559905052185
bio_et0_yr,1064.904,0.3633550703525543
bio_et0_yr,1067.412,0.3644564151763916
bio_et0_yr,1069.92,0.3655601143836975
bio_et0_yr,1072.4279999999999,0.3666660785675049
bio_et0_yr,1074.936,0.3677743971347809
bio_et0_yr,1077.444,0.36888495087623596
bio_et0_yr,1079.952,0.36999788880348206
bio_et0_yr,1082.46,0.37111303210258484
bio_et0_yr,1084.968,0.37223052978515625
bio_et0_yr,1087.476,0.37335026264190674
bio_et0_yr,1089.984,0.37447232007980347
bio_et0_yr,1092.492,0.3755966126918793
bio_et0_yr,1095.0,0.3767232596874237
bio_et0_yr,1097.508,0.3778521418571472
bio_et0_yr,1100.016,0.3789832592010498
bio_et0_yr,1102.524,0.380116730928421
bio_et0_yr,1105.032,0.38125237822532654
bio_et0_yr,1107.54,0.3823903501033783
bio_et0_yr,1110.048,0.38353052735328674
bio_et0_yr,1112.556,0.38467302918434143
bio_et0_yr,1115.064,0.3858177065849304
bio_et0_yr,1117.5720000000001,0.38696467876434326
bio_et0_yr,1120.08,0.3881138563156128
bio_et0_yr,1122.588,0.3892653286457062
bio_et0_yr,1125.096,0.39041897654533386
bio_et0_yr,1127.604,0.3915749192237854
bio_et0_yr,1130.112,0.392733097076416
bio_et0_yr,1132.62,0.39389342069625854
bio_et0_yr,1135.128,0.3950560390949249
bio_et0_yr,1137.636,0.3962208032608032
bio_et0_yr,1140.144,0.39738786220550537
bio_et0_yr,1142.652,0.39855703711509705
bio_et0_yr,1145.16,0.3997284770011902
bio_et0_yr,1147.6680000000001,0.40090206265449524
bio_et0_yr,1150.176,0.40207791328430176
bio_et0_yr,1152.684,0.4032558798789978
bio_et0_yr,1155.192,0.4044360816478729
bio_et0_yr,1157.7,0.4056183993816376
bio_et0_yr,1160.208,0.4068029522895813
bio_et0_yr,1162.716,0.40798962116241455
bio_et0_yr,1165.224,0.4091785252094269
bio_et0_yr,1167.732,0.41036954522132874
bio_et0_yr,1170.24,0.4115627110004425
bio_et0_yr,1172.748,0.4127580523490906
bio_et0_yr,1175.2559999999999,0.4139554798603058
bio_et0_yr,1177.7640000000001,0.4151550829410553
bio_et0_yr,1180.272,0.41635677218437195
bio_et0_yr,1182.78,0.4175606667995453
bio_et0_yr,1185.288,0.418766587972641
bio_et0_yr,1187.796,0.4199747145175934
bio_et0_yr,1190.304,0.42118486762046814
bio_et0_yr,1192.812,0.4223971962928772
bio_et0_yr,1195.32,0.4236115515232086
bio_et0_yr,1197.828,0.42482805252075195
bio_et0_yr,1200.336,0.42604660987854004
bio_et0_yr,1202.844,0.4272672235965729
bio_et0_yr,1205.3519999999999,0.42848995327949524
bio_et0_yr,1207.8600000000001,0.4297146797180176
bio_et0_yr,1210.368,0.43094152212142944
bio_et0_yr,1212.876,0.4321703612804413
bio_et0_yr,1215.384,0.43340131640434265
bio_et0_yr,1217.892,0.4346342384815216
bio_et0_yr,1220.4,0.4358692467212677
bio_et0_yr,1222.908,0.4371062219142914
bio_et0_yr,1225.416,0.4383452534675598
bio_et0_yr,1227.924,0.43958625197410583
bio_et0_yr,1230.432,0.4408293068408966
bio_et0_yr,1232.94,0.4420742988586426
bio_et0_yr,1235.4479999999999,0.4433213174343109
bio_et0_yr,1237.9560000000001,0.4445703327655792
bio_et0_yr,1240.464,0.44582125544548035
bio_et0_yr,1242.972,0.44707420468330383
bio_et0_yr,1245.48,0.44832906126976013
bio_et0_yr,1247.988,0.4495859146118164
bio_et0_yr,1250.496,0.4508446455001831
bio_et0_yr,1253.004,0.4521053731441498
bio_et0_yr,1255.512,0.4533679485321045
bio_et0_yr,1258.02,0.4546324908733368
bio_et0_yr,1260.528,0.4558989107608795
bio_et0_yr,1263.036,0.45716726779937744
bio_et0_yr,1265.5439999999999,0.4584374725818634
bio_et0_yr,1268.0520000000001,0.45970961451530457
bio_et0_yr,1270.56,0.46098360419273376
bio_et0_yr,1273.068,0.462259441614151
bio_et0_yr,1275.576,0.46353715658187866
bio_et0_yr,1278.084,0.4648166596889496
bio_et0_yr,1280.592,0.4660980701446533
bio_et0_yr,1283.1,0.4673812687397003
bio_et0_yr,1285.608,0.46866631507873535
bio_et0_yr,1288.116,0.46995311975479126
bio_et0_yr,1290.624,0.4712418019771576
bio_et0_yr,1293.132,0.4725321829319
bio_et0_yr,1295.6399999999999,0.4738244116306305
bio_et0_yr,1298.1480000000001,0.47511836886405945
bio_et0_yr,1300.656,0.47641414403915405
bio_et0_yr,1303.164,0.47771161794662476
bio_et0_yr,1305.672,0.4790108799934387
bio_et0_yr,1308.1799999999998,0.48031187057495117
bio_et0_yr,1310.688,0.48161453008651733
bio_et0_yr,1313.196,0.48291894793510437
bio_et0_yr,1315.704,0.48422500491142273
bio_et0_yr,1318.212,0.48553282022476196
bio_et0_yr,1320.72,0.4868422746658325
bio_et0_yr,1323.228,0.4881534278392792
bio_et0_yr,1325.7359999999999,0.48946619033813477
bio_et0_yr,1328.2440000000001,0.49078068137168884
bio_et0_yr,1330.752,0.4920967221260071
bio_et0_yr,1333.26,0.4934144616127014
bio_et0_yr,1335.768,0.4947337508201599
bio_et0_yr,1338.2759999999998,0.4960547089576721
bio_et0_yr,1340.784,0.4973772466182709
bio_et0_yr,1343.292,0.4987013041973114
bio_et0_yr,1345.8,0.5000270009040833
bio_et0_yr,1348.308,0.5013542175292969
bio_et0_yr,1350.816,0.5026829838752747
bio_et0_yr,1353.324,0.5040132403373718
bio_et0_yr,1355.8319999999999,0.5053451061248779
bio_et0_yr,1358.3400000000001,0.5066784024238586
bio_et0_yr,1360.848,0.5080133080482483
bio_et0_yr,1363.356,0.5093495845794678
bio_et0_yr,1365.864,0.5106874108314514
bio_et0_yr,1368.3719999999998,0.5120266079902649
bio_et0_yr,1370.88,0.5133673548698425
bio_et0_yr,1373.388,0.51470947265625
bio_et0_yr,1375.896,0.5160530209541321
bio_et0_yr,1378.404,0.5173980593681335
bio_et0_yr,1380.912,0.5187444090843201
bio_et0_yr,1383.42,0.5200921893119812
bio_et0_yr,1385.9279999999999,0.5214412808418274
bio_et0_yr,1388.4360000000001,0.5227918028831482
bio_et0_yr,1390.944,0.5241435766220093
bio_et0_yr,1393.452,0.525496780872345
bio_et0_yr,1395.96,0.526851236820221
bio_et0_yr,1398.4679999999998,0.5282070636749268
bio_et0_yr,1400.976,0.5295640826225281
bio_et0_yr,1403.484,0.5309224724769592
bio_et0_yr,1405.992,0.5322820544242859
bio_et0_yr,1408.5,0.5336429476737976
bio_et0_yr,1411.008,0.5350050926208496
bio_et0_yr,1413.516,0.5363684296607971
bio_et0_yr,1416.024,0.5377329587936401
bio_et0_yr,1418.5320000000002,0.5390986800193787
bio_et0_yr,1421.04,0.5404655933380127
bio_et0_yr,1423.548,0.5418336391448975
bio_et0_yr,1426.056,0.5432028770446777
bio_et0_yr,1428.5639999999999,0.5445732474327087
bio_et0_yr,1431.0720000000001,0.5459447503089905
bio_et0_yr,1433.58,0.5473172664642334
bio_et0_yr,1436.088,0.5486909747123718
bio_et0_yr,1438.596,0.5500656962394714
bio_et0_yr,1441.104,0.5514415502548218
bio_et0_yr,1443.612,0.5528184175491333
bio_et0_yr,1446.12,0.554196298122406
bio_et0_yr,1448.6280000000002,0.5555751919746399
bio_et0_yr,1451.136,0.5569550395011902
bio_et0_yr,1453.644,0.5583359599113464
bio_et0_yr,1456.152,0.5597177743911743
bio_et0_yr,1458.6599999999999,0.5611006021499634
bio_et0_yr,1461.1680000000001,0.5624842643737793
bio_et0_yr,1463.676,0.5638689398765564
bio_et0_yr,1466.184,0.5652545094490051
bio_et0_yr,1468.692,0.5666409730911255
bio_et0_yr,1471.2,0.5680282115936279
bio_et0_yr,1473.708,0.5694164037704468
bio_et0_yr,1476.216,0.5708053708076477
bio_et0_yr,1478.7240000000002,0.5721952319145203
bio_et0_yr,1481.232,0.5735858678817749
bio_et0_yr,1483.74,0.5749772191047668
bio_et0_yr,1486.248,0.5763694047927856
bio_et0_yr,1488.7559999999999,0.5777623057365417
bio_et0_yr,1491.2640000000001,0.5791559815406799
bio_et0_yr,1493.772,0.5805503129959106
bio_et0_yr,1496.28,0.5819454193115234
bio_et0_yr,1498.788,0.5833411812782288
bio_et0_yr,1501.296,0.5847375988960266
bio_et0_yr,1503.804,0.586134672164917
bio_et0_yr,1506.312,0.5875324010848999
bio_et0_yr,1508.8200000000002,0.5889306664466858
bio_et0_yr,1511.328,0.5903295874595642
bio_et0_yr,1513.836,0.5917291045188904
bio_et0_yr,1516.344,0.5931290984153748
bio_et0_yr,1518.8519999999999,0.5945297479629517
bio_et0_yr,1521.3600000000001,0.595930814743042
bio_et0_yr,1523.868,0.5973324179649353
bio_et0_yr,1526.376,0.5987344980239868
bio_et0_yr,1528.884,0.6001370549201965
bio_et0_yr,1531.392,0.6015400290489197
bio_et0_yr,1533.9,0.6029435396194458
bio_et0_yr,1536.408,0.6043473482131958
bio_et0_yr,1538.9160000000002,0.6057515740394592
bio_et0_yr,1541.424,0.6071561574935913
bio_et0_yr,1543.932,0.6085611581802368
bio_et0_yr,1546.44,0.6099663972854614
bio_et0_yr,1548.9479999999999,0.6113720536231995
bio_et0_yr,1551.4560000000001,0.6127780079841614
bio_et0_yr,1553.964,0.6141841411590576
bio_et0_yr,1556.472,0.6155905723571777
bio_et0_yr,1558.98,0.616997241973877
bio_et0_yr,1561.488,0.6184041500091553
bio_et0_yr,1563.996,0.6198111772537231
bio_et0_yr,1566.504,0.6212185025215149
bio_et0_yr,1569.012,0.6226258873939514
bio_et0_yr,1571.52,0.6240334510803223
bio_et0_yr,1574.028,0.6254411339759827
bio_et0_yr,1576.536,0.6268489360809326
bio_et0_yr,1579.0439999999999,0.6282567381858826
bio_et0_yr,1581.5520000000001,0.6296646595001221
bio_et0_yr,1584.06,0.6310726404190063
bio_et0_yr,1586.568,0.6324805617332458
bio_et0_yr,1589.076,0.6338885426521301
bio_et0_yr,1591.5839999999998,0.6352964043617249
bio_et0_yr,1594.092,0.6367043256759644
bio_et0_yr,1596.6,0.6381121277809143
bio_et0_yr,1599.108,0.6395198702812195
bio_et0_yr,1601.616,0.6409274339675903
bio_et0_yr,1604.124,0.6423349380493164
bio_et0_yr,1606.632,0.6437422633171082
bio_et0_yr,1609.1399999999999,0.6451494097709656
bio_et0_yr,1611.6480000000001,0.6465563774108887
bio_et0_yr,1614.156,0.6479631066322327
bio_et0_yr,1616.664,0.6493695974349976
bio_et0_yr,1619.172,0.6507759094238281
bio_et0_yr,1621.6799999999998,0.6521819233894348
bio_et0_yr,1624.188,0.6535875201225281
bio_et0_yr,1626.696,0.654992938041687
bio_et0_yr,1629.204,0.6563978791236877
bio_et0_yr,1631.712,0.6578025221824646
bio_et0_yr,1634.22,0.659206748008728
bio_et0_yr,1636.728,0.6606106162071228
bio_et0_yr,1639.2359999999999,0.6620140075683594
bio_et0_yr,1641.7440000000001,0.6634169816970825
bio_et0_yr,1644.252,0.6648194193840027
bio_et0_yr,1646.76,0.6662213802337646
bio_et0_yr,1649.268,0.6676228046417236
bio_et0_yr,1651.7759999999998,0.6690237522125244
bio_et0_yr,1654.284,0.6704241037368774
bio_et0_yr,1656.792,0.6718237996101379
bio_et0_yr,1659.3,0.6732230186462402
bio_et0_yr,1661.808,0.6746214628219604
bio_et0_yr,1664.316,0.6760193109512329
bio_et0_yr,1666.824,0.6774164438247681
bio_et0_yr,1669.3319999999999,0.6788129806518555
bio_et0_yr,1671.8400000000001,0.680208683013916
bio_et0_yr,1674.348,0.6816036701202393
bio_et0_yr,1676.856,0.6829978823661804
bio_et0_yr,1679.364,0.6843913197517395
bio_et0_yr,1681.8719999999998,0.685783863067627
bio_et0_yr,1684.38,0.6871756911277771
bio_et0_yr,1686.888,0.6885665655136108
bio_et0_yr,1689.396,0.6899566054344177
bio_et0_yr,1691.904,0.691345751285553
bio_et0_yr,1694.412,0.692733883857727
bio_et0_yr,1696.92,0.6941211223602295
bio_et0_yr,1699.4279999999999,0.6955073475837708
bio_et0_yr,1701.9360000000001,0.6968926191329956
bio_et0_yr,1704.444,0.6982767581939697
bio_et0_yr,1706.952,0.6996599435806274
bio_et0_yr,1709.46,0.7010419964790344
bio_et0_yr,1711.9679999999998,0.7024230360984802
bio_et0_yr,1714.476,0.7038028836250305
bio_et0_yr,1716.984,0.7051815986633301
bio_et0_yr,1719.492,0.7065591216087341
bio_et0_yr,1722.0,0.7079355716705322
bio_et0_yr,1724.508,0.7093107104301453
bio_et0_yr,1727.016,0.710684597492218
bio_et0_yr,1729.524,0.7120572924613953
bio_et0_yr,1732.0320000000002,0.7134286165237427
bio_et0_yr,1734.54,0.7147986888885498
bio_et0_yr,1737.048,0.7161673903465271
bio_et0_yr,1739.556,0.7175347805023193
bio_et0_yr,1742.0639999999999,0.718900740146637
bio_et0_yr,1744.5720000000001,0.7202653288841248
bio_et0_yr,1747.08,0.7216284275054932
bio_et0_yr,1749.588,0.7229901552200317
bio_et0_yr,1752.096,0.7243503332138062
bio_et0_yr,1754.604,0.725709080696106
bio_et0_yr,1757.112,0.7270662784576416
bio_et0_yr,1759.62,0.7284218668937683
bio_et0_yr,1762.1280000000002,0.7297759652137756
bio_et0_yr,1764.636,0.7311283946037292
bio_et0_yr,1767.144,0.7324792742729187
bio_et0_yr,1769.652,0.7338284254074097
bio_et0_yr,1772.1599999999999,0.7351759672164917
bio_et0_yr,1774.6680000000001,0.7365217804908752
bio_et0_yr,1777.176,0.7378659248352051
bio_et0_yr,1779.684,0.7392082810401917
bio_et0_yr,1782.192,0.7405489087104797
bio_et0_yr,1784.7,0.7418876886367798
bio_et0_yr,1787.208,0.7432246804237366
bio_et0_yr,1789.716,0.7445598244667053
bio_et0_yr,1792.2240000000002,0.745893120765686
bio_et0_yr,1794.732,0.7472245693206787
bio_et0_yr,1797.24,0.7485540509223938
bio_et0_yr,1799.748,0.7498816251754761
bio_et0_yr,1802.2559999999999,0.7512072324752808
bio_et0_yr,1804.7640000000001,0.7525308728218079
bio_et0_yr,1807.272,0.7538524866104126
bio_et0_yr,1809.78,0.755172073841095
bio_et0_yr,1812.288,0.7564895749092102
bio_et0_yr,1814.796,0.7578050494194031
bio_et0_yr,1817.304,0.759118378162384
bio_et0_yr,1819.812,0.7604296207427979
bio_et0_yr,1822.32,0.761738657951355
bio_et0_yr,1824.828,0.763045608997345
bio_et0_yr,1827.336,0.7643502950668335
bio_et0_yr,1829.844,0.7656527757644653
bio_et0_yr,1832.352,0.7669529914855957
bio_et0_yr,1834.86,0.7682509422302246
bio_et0_yr,1837.368,0.769546627998352
bio_et0_yr,1839.876,0.7708399295806885
bio_et0_yr,1842.384,0.7721310257911682
bio_et0_yr,1844.892,0.7734196186065674
bio_et0_yr,1847.4,0.7747058868408203
bio_et0_yr,1849.908,0.7759897112846375
bio_et0_yr,1852.416,0.7772711515426636
bio_et0_yr,1854.924,0.7785500884056091
bio_et0_yr,1857.432,0.7798265814781189
bio_et0_yr,1859.94,0.7811005115509033
bio_et0_yr,1862.448,0.7823719382286072
bio_et0_yr,1864.956,0.7836408615112305
bio_et0_yr,1867.464,0.7849071621894836
bio_et0_yr,1869.972,0.7861708998680115
bio_et0_yr,1872.48,0.7874319553375244
bio_et0_yr,1874.988,0.7886903882026672
bio_et0_yr,1877.496,0.7899461388587952
bio_et0_yr,1880.004,0.791199266910553
bio_et0_yr,1882.512,0.7924495935440063
bio_et0_yr,1885.02,0.7936972975730896
bio_et0_yr,1887.528,0.7949421405792236
bio_et0_yr,1890.036,0.796184241771698
bio_et0_yr,1892.544,0.7974234819412231
bio_et0_yr,1895.052,0.7986599802970886
bio_et0_yr,1897.56,0.7998936176300049
bio_et0_yr,1900.068,0.8011243343353271
bio_et0_yr,1902.576,0.802352249622345
bio_et0_yr,1905.084,0.8035771250724792
bio_et0_yr,1907.592,0.8047991394996643
bio_et0_yr,1910.1,0.8060181736946106
bio_et0_yr,1912.608,0.8072342276573181
bio_et0_yr,1915.116,0.8084472417831421
bio_et0_yr,1917.624,0.8096573352813721
bio_et0_yr,1920.132,0.810864269733429
bio_et0_yr,1922.64,0.8120682239532471
bio_et0_yr,1925.148,0.8132689595222473
bio_et0_yr,1927.656,0.8144667148590088
bio_et0_yr,1930.164,0.8156612515449524
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
