variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,1.7845589900389314E-4
bio_11,4.492559841156005,1.824224164010957E-4
bio_11,4.5494798412323,1.8647710385266691E-4
bio_11,4.606399841308594,1.906218967633322E-4
bio_11,4.6633198413848875,1.9485880329739302E-4
bio_11,4.720239841461181,1.9918984617106616E-4
bio_11,4.777159841537475,2.0361716451589018E-4
bio_11,4.83407984161377,2.0814289746340364E-4
bio_11,4.890999841690063,2.1276919869706035E-4
bio_11,4.947919841766357,2.1749830921180546E-4
bio_11,5.004839841842651,2.223325427621603E-4
bio_11,5.061759841918946,2.2727419855073094E-4
bio_11,5.118679841995239,2.3232566309161484E-4
bio_11,5.175599842071533,2.3748941021040082E-4
bio_11,5.232519842147827,2.4276785552501678E-4
bio_11,5.289439842224121,2.4816367658786476E-4
bio_11,5.346359842300415,2.53679376328364E-4
bio_11,5.403279842376708,2.5931766140274704E-4
bio_11,5.460199842453003,2.6508126757107675E-4
bio_11,5.517119842529297,2.7097295969724655E-4
bio_11,5.574039842605591,2.7699556085281074E-4
bio_11,5.630959842681885,2.8315201052464545E-4
bio_11,5.6878798427581785,2.894452481996268E-4
bio_11,5.744799842834473,2.958783006761223E-4
bio_11,5.801719842910767,3.024543693754822E-4
bio_11,5.858639842987061,3.0917656840756536E-4
bio_11,5.915559843063354,3.160481574013829E-4
bio_11,5.972479843139649,3.2307245419360697E-4
bio_11,6.029399843215943,3.3025280572474003E-4
bio_11,6.0863198432922365,3.375927626620978E-4
bio_11,6.14323984336853,3.450957883615047E-4
bio_11,6.200159843444824,3.5276554990559816E-4
bio_11,6.257079843521118,3.606057434808463E-4
bio_11,6.313999843597412,3.6862006527371705E-4
bio_11,6.370919843673706,3.7681256071664393E-4
bio_11,6.42783984375,3.851871006190777E-4
bio_11,6.484759843826294,3.9374770130962133E-4
