variable,x,y
bio_14,-17.6,0.0
bio_14,-17.105600000000003,0.0
bio_14,-16.6112,0.0
bio_14,-16.1168,0.0
bio_14,-15.622400000000003,0.0
bio_14,-15.128000000000002,0.0
bio_14,-14.633600000000001,0.0
bio_14,-14.139200000000002,0.0
bio_14,-13.644800000000002,0.0
bio_14,-13.150400000000001,0.0
bio_14,-12.656000000000002,0.0
bio_14,-12.161600000000002,0.0
bio_14,-11.667200000000001,0.0
bio_14,-11.172800000000002,0.0
bio_14,-10.678400000000002,0.0
bio_14,-10.184000000000001,0.0
bio_14,-9.689600000000002,0.0
bio_14,-9.195200000000002,0.0
bio_14,-8.700800000000003,0.0
bio_14,-8.2064,0.0
bio_14,-7.7120000000000015,0.0
bio_14,-7.217600000000001,0.0
bio_14,-6.723200000000002,0.0
bio_14,-6.228800000000003,0.0
bio_14,-5.734400000000003,0.0
bio_14,-5.240000000000002,0.0
bio_14,-4.745600000000001,0.0
bio_14,-4.2512000000000025,0.0
bio_14,-3.756800000000002,0.0
bio_14,-3.262400000000003,0.0
bio_14,-2.7680000000000007,0.0
bio_14,-2.273600000000002,0.0
bio_14,-1.779200000000003,0.0
bio_14,-1.2848000000000042,0.0
bio_14,-0.7904000000000018,0.0
bio_14,-0.2960000000000029,0.0
bio_14,0.1983999999999959,0.0
bio_14,0.6927999999999983,0.0
bio_14,1.1872000000000007,0.0
bio_14,1.681599999999996,0.0
bio_14,2.1759999999999984,0.0
bio_14,2.670399999999997,0.0
bio_14,3.1647999999999996,0.2271815538406372
bio_14,3.6591999999999985,0.2290867418050766
bio_14,4.153599999999997,0.23100541532039642
bio_14,4.648,0.23293760418891907
bio_14,5.142399999999995,0.2348833829164505
bio_14,5.636799999999997,0.2368427962064743
bio_14,6.131199999999996,0.23881587386131287
bio_14,6.625599999999999,0.24080269038677216
bio_14,7.119999999999997,0.24280326068401337
bio_14,7.614399999999996,0.24481764435768127
bio_14,8.108799999999999,0.24684590101242065
bio_14,8.603199999999994,0.2488880455493927
bio_14,9.097599999999996,0.2509441375732422
bio_14,9.591999999999999,0.2530142068862915
bio_14,10.086399999999998,0.25509828329086304
bio_14,10.580799999999996,0.25719645619392395
bio_14,11.075199999999995,0.25930872559547424
bio_14,11.569599999999998,0.2614351212978363
bio_14,12.064,0.2635756731033325
bio_14,12.558399999999995,0.26573047041893005
bio_14,13.052799999999998,0.2678994834423065
bio_14,13.547199999999997,0.2700827717781067
bio_14,14.041599999999995,0.27228036522865295
bio_14,14.536000000000001,0.2744923233985901
bio_14,15.030399999999993,0.2767186164855957
bio_14,15.524799999999992,0.2789593040943146
bio_14,16.019199999999998,0.2812144160270691
bio_14,16.513599999999997,0.28348398208618164
bio_14,17.007999999999996,0.2857680022716522
bio_14,17.5024,0.2880665063858032
bio_14,17.996799999999993,0.2903795540332794
