variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.007846090942621231
bio_10,4.994479842376709,0.007946271449327469
bio_10,5.052839843368531,0.00804772600531578
bio_10,5.1111998443603515,0.00815047137439251
bio_10,5.169559845352173,0.00825452245771885
bio_10,5.227919846343994,0.008359896950423717
bio_10,5.286279847335816,0.008466609753668308
bio_10,5.3446398483276365,0.008574679493904114
bio_10,5.402999849319459,0.008684122003614902
bio_10,5.461359850311279,0.008794955909252167
bio_10,5.519719851303101,0.00890719797462225
bio_10,5.5780798522949215,0.009020864963531494
bio_10,5.636439853286744,0.009135977365076542
bio_10,5.694799854278565,0.009252551011741161
bio_10,5.753159855270386,0.00937060546129942
bio_10,5.811519856262207,0.00949015747755766
bio_10,5.869879857254029,0.009611228480935097
bio_10,5.92823985824585,0.009733837097883224
bio_10,5.986599859237671,0.00985800102353096
bio_10,6.0449598602294925,0.00998374167829752
bio_10,6.103319861221314,0.010111076757311821
bio_10,6.161679862213135,0.01024002768099308
bio_10,6.220039863204956,0.010370615869760513
bio_10,6.2783998641967775,0.010502859950065613
bio_10,6.336759865188599,0.010636781342327595
bio_10,6.39511986618042,0.010772399604320526
bio_10,6.453479867172241,0.010909738950431347
bio_10,6.5118398681640635,0.011048818938434124
bio_10,6.570199869155884,0.011189661920070648
bio_10,6.628559870147706,0.01133229024708271
bio_10,6.686919871139526,0.011476725339889526
bio_10,6.7452798721313485,0.011622991412878036
bio_10,6.803639873123169,0.011771109886467457
bio_10,6.861999874114991,0.011921104975044727
bio_10,6.920359875106811,0.012072999961674213
bio_10,6.9787198760986335,0.012226816266775131
bio_10,7.037079877090454,0.01238258183002472
bio_10,7.095439878082276,0.012540319003164768
bio_10,7.153799879074096,0.012700052931904793
bio_10,7.212159880065919,0.012861807830631733
bio_10,7.270519881057739,0.013025607913732529
bio_10,7.328879882049561,0.013191482052206993
bio_10,7.3872398830413815,0.013359453529119492
bio_10,7.445599884033204,0.013529549352824688
bio_10,7.503959885025026,0.013701794669032097
