variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.012089349329471588
bio_5,9.68480037536621,0.012251443229615688
bio_5,9.748400370788573,0.012415698729455471
bio_5,9.812000366210938,0.012582140043377876
bio_5,9.8756003616333,0.012750799767673016
bio_5,9.939200357055665,0.012921703979372978
bio_5,10.002800352478028,0.013094883412122726
bio_5,10.066400347900391,0.013270370662212372
bio_5,10.130000343322754,0.013448191806674004
bio_5,10.193600338745117,0.013628380373120308
bio_5,10.25720033416748,0.013810965232551098
bio_5,10.320800329589844,0.01399597991257906
bio_5,10.384400325012207,0.014183453284204006
bio_5,10.44800032043457,0.014373419806361198
bio_5,10.511600315856933,0.014565914869308472
bio_5,10.575200311279296,0.014760964550077915
bio_5,10.63880030670166,0.014958609826862812
bio_5,10.702400302124023,0.015158877708017826
bio_5,10.766000297546388,0.015361810103058815
bio_5,10.829600292968749,0.015567433089017868
bio_5,10.893200288391114,0.015775786712765694
bio_5,10.956800283813475,0.015986910089850426
bio_5,11.02040027923584,0.016200831159949303
bio_5,11.084000274658203,0.016417594626545906
bio_5,11.147600270080567,0.016637230291962624
bio_5,11.21120026550293,0.016859782859683037
bio_5,11.274800260925293,0.017085283994674683
bio_5,11.338400256347658,0.017313772812485695
bio_5,11.40200025177002,0.017545294016599655
bio_5,11.465600247192384,0.0177798792719841
bio_5,11.529200242614746,0.01801757700741291
bio_5,11.59280023803711,0.018258417025208473
bio_5,11.656400233459474,0.018502451479434967
bio_5,11.720000228881837,0.01874971203505993
bio_5,11.783600224304198,0.01900024525821209
bio_5,11.847200219726563,0.01925409585237503
bio_5,11.910800215148926,0.019511301070451736
bio_5,11.97440021057129,0.019771911203861237
bio_5,12.03800020599365,0.020035961642861366
bio_5,12.101600201416016,0.020303506404161453
bio_5,12.165200196838379,0.020574582740664482
bio_5,12.228800192260742,0.020849239081144333
bio_5,12.292400187683107,0.021127527579665184
bio_5,12.356000183105468,0.02140948362648487
bio_5,12.419600178527832,0.02169516682624817
bio_5,12.483200173950195,0.021984612569212914
bio_5,12.54680016937256,0.02227788232266903
bio_5,12.610400164794921,0.0225750133395195
bio_5,12.674000160217286,0.022876059636473656
bio_5,12.737600155639647,0.02318107895553112
bio_5,12.801200151062012,0.023490112274885178
bio_5,12.864800146484376,0.023803219199180603
bio_5,12.928400141906739,0.02412044070661068
bio_5,12.9920001373291,0.02444184385240078
bio_5,13.055600132751465,0.024767469614744186
bio_5,13.119200128173828,0.025097377598285675
bio_5,13.182800123596191,0.02543162740767002
bio_5,13.246400119018556,0.025770265609025955
bio_5,13.310000114440918,0.02611335553228855
bio_5,13.37360010986328,0.02646094746887684
bio_5,13.437200105285644,0.02681310661137104
bio_5,13.500800100708009,0.027169881388545036
bio_5,13.56440009613037,0.0275313351303339
bio_5,13.628000091552735,0.027897534891963005
bio_5,13.691600086975097,0.02826852723956108
bio_5,13.755200082397462,0.028644388541579247
bio_5,13.818800077819825,0.029025163501501083
bio_5,13.882400073242188,0.02941093035042286
bio_5,13.946000068664551,0.029801739379763603
bio_5,14.009600064086914,0.030197661370038986
bio_5,14.073200059509277,0.03059876523911953
bio_5,14.13680005493164,0.03100510500371456
bio_5,14.200400050354006,0.03141675889492035
bio_5,14.264000045776367,0.03183377906680107
bio_5,14.32760004119873,0.03225625306367874
bio_5,14.391200036621093,0.03268422931432724
bio_5,14.454800032043458,0.033117786049842834
bio_5,14.51840002746582,0.03355700150132179
bio_5,14.582000022888185,0.03400193154811859
bio_5,14.645600018310546,0.034452661871910095
bio_5,14.70920001373291,0.03490925207734108
bio_5,14.772800009155274,0.03537179157137871
bio_5,14.836400004577637,0.03584033250808716
bio_5,14.9,0.036314964294433594
bio_5,14.963599995422364,0.03679576888680458
bio_5,15.027199990844728,0.03728280961513519
bio_5,15.09079998626709,0.03777617588639259
bio_5,15.154399981689455,0.038275931030511856
bio_5,15.217999977111816,0.03878217190504074
bio_5,15.281599972534181,0.03929496556520462
bio_5,15.345199967956543,0.03981439396739006
bio_5,15.408799963378907,0.04034055396914482
bio_5,15.472399958801269,0.040873508900403976
bio_5,15.535999954223634,0.041413359344005585
bio_5,15.599599949645999,0.04196017608046532
bio_5,15.66319994506836,0.04251405969262123
bio_5,15.726799940490725,0.043075080960989
bio_5,15.790399935913086,0.04364333674311638
bio_5,15.853999931335448,0.044218920171260834
bio_5,15.917599926757813,0.04480190947651863
bio_5,15.981199922180178,0.04539240896701813
bio_5,16.04479991760254,0.04599049314856529
bio_5,16.108399913024904,0.04659627377986908
bio_5,16.171999908447265,0.04720981419086456
bio_5,16.23559990386963,0.04783124849200249
bio_5,16.29919989929199,0.04846065491437912
