variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.6171448826789856
bio_16,290.4832,0.6172442436218262
bio_16,293.8456,0.6173436641693115
bio_16,297.20799999999997,0.6174430251121521
bio_16,300.5704,0.6175423860549927
bio_16,303.9328,0.617641806602478
bio_16,307.2952,0.6177411675453186
bio_16,310.6576,0.6178405284881592
bio_16,314.02,0.6179399490356445
bio_16,317.38239999999996,0.6180393099784851
bio_16,320.7448,0.6181386709213257
bio_16,324.1072,0.618238091468811
bio_16,327.4696,0.6183374524116516
bio_16,330.832,0.618436872959137
bio_16,334.1944,0.6185362339019775
bio_16,337.55679999999995,0.6186356544494629
bio_16,340.9192,0.6187350153923035
bio_16,344.28159999999997,0.6188344359397888
bio_16,347.644,0.6189337968826294
bio_16,351.0064,0.6190332174301147
bio_16,354.36879999999996,0.6191326379776001
bio_16,357.7312,0.6192319989204407
bio_16,361.0936,0.619331419467926
bio_16,364.456,0.6194307804107666
bio_16,367.8184,0.619530200958252
bio_16,371.1808,0.6196296215057373
bio_16,374.54319999999996,0.6197289824485779
bio_16,377.9056,0.6198284029960632
bio_16,381.268,0.6199278235435486
bio_16,384.6304,0.6200271844863892
bio_16,387.9928,0.6201266050338745
bio_16,391.35519999999997,0.6202260255813599
bio_16,394.71759999999995,0.6203254461288452
bio_16,398.08,0.6204248070716858
bio_16,401.44239999999996,0.6205242276191711
bio_16,404.8048,0.6206236481666565
bio_16,408.1672,0.6207230687141418
bio_16,411.52959999999996,0.6208224892616272
bio_16,414.89200000000005,0.6209218502044678
bio_16,418.2543999999999,0.6210212707519531
bio_16,421.6168,0.6211206912994385
bio_16,424.9792,0.6212201118469238
bio_16,428.34159999999997,0.6213195323944092
bio_16,431.70399999999995,0.6214189529418945
bio_16,435.06639999999993,0.6215183734893799
bio_16,438.4288,0.6216177940368652
bio_16,441.7912,0.6217172145843506
bio_16,445.1536,0.6218166351318359
bio_16,448.51599999999996,0.6219159960746765
bio_16,451.87839999999994,0.6220154166221619
bio_16,455.24080000000004,0.6221148371696472
bio_16,458.6032,0.6222142577171326
bio_16,461.9656,0.6223136782646179
bio_16,465.328,0.622413158416748
bio_16,468.69039999999995,0.6225125789642334
bio_16,472.05280000000005,0.6226119995117188
bio_16,475.4151999999999,0.6227114200592041
bio_16,478.7776,0.6228108406066895
bio_16,482.14,0.6229102611541748
bio_16,485.50239999999997,0.6230096817016602
bio_16,488.86479999999995,0.6231091022491455
bio_16,492.2271999999999,0.6232085227966309
bio_16,495.5896,0.6233079433441162
bio_16,498.952,0.6234073638916016
bio_16,502.3144,0.6235068440437317
bio_16,505.67679999999996,0.623606264591217
bio_16,509.03919999999994,0.6237056851387024
bio_16,512.4016,0.6238051056861877
bio_16,515.7639999999999,0.6239045262336731
bio_16,519.1264,0.6240039467811584
bio_16,522.4888,0.6241034269332886
bio_16,525.8512,0.6242028474807739
bio_16,529.2135999999999,0.6243022680282593
bio_16,532.5759999999999,0.6244016885757446
bio_16,535.9384,0.6245011687278748
bio_16,539.3008,0.6246005892753601
bio_16,542.6632,0.6247000098228455
bio_16,546.0255999999999,0.6247994303703308
bio_16,549.3879999999999,0.6248989105224609
bio_16,552.7504,0.6249983310699463
bio_16,556.1127999999999,0.6250977516174316
bio_16,559.4752,0.6251972317695618
bio_16,562.8376,0.6252966523170471
bio_16,566.1999999999999,0.6253960728645325
bio_16,569.5624,0.6254955530166626
bio_16,572.9247999999999,0.625594973564148
bio_16,576.2872,0.6256943941116333
bio_16,579.6496,0.6257938742637634
bio_16,583.012,0.6258932948112488
bio_16,586.3743999999999,0.6259927153587341
bio_16,589.7367999999999,0.6260921955108643
bio_16,593.0992,0.6261916160583496
bio_16,596.4616,0.6262910962104797
bio_16,599.824,0.6263905167579651
bio_16,603.1863999999999,0.6264899373054504
bio_16,606.5487999999999,0.6265894174575806
bio_16,609.9112,0.6266888380050659
bio_16,613.2736,0.626788318157196
bio_16,616.636,0.6268877387046814
bio_16,619.9984,0.6269872188568115
bio_16,623.3607999999999,0.6270866394042969
bio_16,626.7231999999999,0.6271860599517822
bio_16,630.0856,0.6272855401039124
bio_16,633.448,0.6273849606513977
bio_16,636.8104,0.6274844408035278
bio_16,640.1727999999999,0.6275838613510132
bio_16,643.5351999999999,0.6276833415031433
bio_16,646.8975999999999,0.6277827620506287
bio_16,650.26,0.6278822422027588
bio_16,653.6224,0.6279816627502441
bio_16,656.9848,0.6280811429023743
bio_16,660.3471999999999,0.6281805634498596
bio_16,663.7095999999999,0.6282800436019897
bio_16,667.0719999999999,0.6283794641494751
bio_16,670.4343999999999,0.6284789443016052
bio_16,673.7968,0.6285783648490906
bio_16,677.1591999999999,0.6286778450012207
bio_16,680.5215999999999,0.6287773251533508
bio_16,683.884,0.6288767457008362
bio_16,687.2463999999999,0.6289762258529663
bio_16,690.6087999999999,0.6290756464004517
bio_16,693.9712,0.6291751265525818
bio_16,697.3335999999999,0.6292745471000671
bio_16,700.6959999999999,0.6293740272521973
bio_16,704.0583999999999,0.6294734477996826
bio_16,707.4207999999999,0.6295729279518127
bio_16,710.7832,0.6296724081039429
bio_16,714.1456,0.6297718286514282
bio_16,717.5079999999998,0.6298713088035583
bio_16,720.8703999999999,0.6299707293510437
bio_16,724.2327999999999,0.6300702095031738
bio_16,727.5952,0.6301696300506592
bio_16,730.9576,0.6302691102027893
bio_16,734.3199999999998,0.6303685903549194
bio_16,737.6823999999999,0.6304680109024048
bio_16,741.0447999999999,0.6305674910545349
bio_16,744.4071999999999,0.6306669116020203
bio_16,747.7696,0.6307663917541504
bio_16,751.1319999999998,0.6308658719062805
bio_16,754.4943999999999,0.6309652924537659
bio_16,757.8567999999999,0.631064772605896
bio_16,761.2191999999999,0.6311641931533813
bio_16,764.5816,0.6312636733055115
bio_16,767.9439999999998,0.6313631534576416
bio_16,771.3063999999999,0.631462574005127
bio_16,774.6687999999999,0.6315620541572571
bio_16,778.0311999999999,0.6316614747047424
bio_16,781.3936,0.6317609548568726
bio_16,784.7559999999999,0.6318604350090027
bio_16,788.1183999999998,0.631959855556488
bio_16,791.4807999999999,0.6320593357086182
bio_16,794.8431999999999,0.6321587562561035
bio_16,798.2056,0.6322582364082336
bio_16,801.5679999999999,0.6323577165603638
bio_16,804.9303999999998,0.6324571371078491
bio_16,808.2927999999999,0.6325566172599792
bio_16,811.6551999999999,0.6326560974121094
bio_16,815.0175999999999,0.6327555179595947
bio_16,818.3799999999999,0.6328549981117249
bio_16,821.7423999999999,0.6329544186592102
bio_16,825.1048,0.6330538988113403
bio_16,828.4671999999999,0.6331533789634705
bio_16,831.8295999999999,0.6332527995109558
bio_16,835.1919999999999,0.6333522796630859
bio_16,838.5543999999999,0.6334517002105713
bio_16,841.9167999999999,0.6335511803627014
bio_16,845.2792,0.6336506605148315
bio_16,848.6415999999999,0.6337500810623169
bio_16,852.0039999999999,0.633849561214447
bio_16,855.3663999999999,0.6339489817619324
bio_16,858.7287999999999,0.6340484619140625
bio_16,862.0912,0.6341478824615479
bio_16,865.4535999999999,0.634247362613678
bio_16,868.8159999999999,0.6343468427658081
bio_16,872.1783999999999,0.6344462633132935
bio_16,875.5407999999999,0.6345457434654236
bio_16,878.9032,0.6346451640129089
bio_16,882.2656,0.6347446441650391
bio_16,885.6279999999998,0.6348441243171692
bio_16,888.9903999999999,0.6349435448646545
bio_16,892.3527999999999,0.6350430250167847
bio_16,895.7152,0.63514244556427
bio_16,899.0775999999998,0.6352419257164001
bio_16,902.4399999999998,0.6353413462638855
bio_16,905.8023999999999,0.6354408264160156
bio_16,909.1647999999999,0.635540246963501
bio_16,912.5271999999999,0.6356397271156311
bio_16,915.8895999999999,0.6357391476631165
bio_16,919.2519999999998,0.6358386278152466
