variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,6.773251225240529E-4
bio_6,-0.4241599975585939,6.902171298861504E-4
bio_6,-0.36727999572753944,7.033544243313372E-4
bio_6,-0.31039999389648454,7.167416624724865E-4
bio_6,-0.2535199920654301,7.30383675545454E-4
bio_6,-0.19663999023437517,7.442851783707738E-4
bio_6,-0.1397599884033207,7.584511768072844E-4
bio_6,-0.0828799865722658,7.728867349214852E-4
bio_6,-0.025999984741210902,7.875969167798758E-4
bio_6,0.030880017089843115,8.025869610719383E-4
bio_6,0.08776001892089802,8.178621646948159E-4
bio_6,0.14464002075195248,8.334279991686344E-4
bio_6,0.20152002258300739,8.492899942211807E-4
bio_6,0.2584000244140623,8.654536795802414E-4
bio_6,0.31528002624511675,8.819248760119081E-4
bio_6,0.37216002807617166,8.987094042822719E-4
bio_6,0.4290400299072261,9.15813259780407E-4
bio_6,0.485920031738281,9.332424961030483E-4
bio_6,0.5428000335693359,9.510032250545919E-4
bio_6,0.5996800354003904,9.691017912700772E-4
bio_6,0.6565600372314448,9.875446557998657E-4
bio_6,0.7134400390624993,0.0010063382796943188
bio_6,0.7703200408935542,0.0010254894150421023
bio_6,0.8272000427246091,0.0010450048139318824
bio_6,0.8840800445556636,0.0010648914612829685
bio_6,0.9409600463867185,0.0010851562255993485
bio_6,0.997840048217773,0.0011058064410462976
bio_6,1.0547200500488279,0.0011268494417890906
bio_6,1.1116000518798828,0.0011482926784083247
bio_6,1.1684800537109368,0.0011701437178999186
bio_6,1.2253600555419917,0.0011924102436751127
bio_6,1.2822400573730466,0.0012151002883911133
bio_6,1.3391200592041015,0.0012382217682898045
bio_6,1.3960000610351564,0.001261782948859036
bio_6,1.4528800628662113,0.0012857922120019794
bio_6,1.5097600646972653,0.0013102579396218061
bio_6,1.5666400665283193,0.0013351889792829752
bio_6,1.6235200683593742,0.0013605940621346235
bio_6,1.6804000701904291,0.0013864821521565318
bio_6,1.737280072021484,0.0014128625625744462
bio_6,1.794160073852538,0.001439744490198791
bio_6,1.851040075683593,0.001467137481085956
bio_6,1.9079200775146479,0.0014950513141229749
bio_6,1.9648000793457028,0.0015234957681968808
bio_6,2.0216800811767577,0.0015524810878559947
bio_6,2.0785600830078117,0.0015820172848179936
bio_6,2.1354400848388666,0.0016121150692924857
bio_6,2.1923200866699215,0.0016427849186584353
bio_6,2.2492000885009764,0.0016740377759560943
bio_6,2.3060800903320313,0.0017058848170563579
bio_6,2.3629600921630853,0.0017383369849994779
bio_6,2.4198400939941402,0.0017714061541482806
bio_6,2.476720095825195,0.0018051037332043052
bio_6,2.53360009765625,0.0018394417129456997
bio_6,2.590480099487304,0.001874432316981256
bio_6,2.647360101318359,0.0019100880017504096
bio_6,2.704240103149414,0.0019464211072772741
bio_6,2.761120104980469,0.001983444672077894
bio_6,2.8180001068115237,0.0020211718510836363
bio_6,2.874880108642577,0.0020596159156411886
bio_6,2.9317601104736317,0.002098790369927883
bio_6,2.9886401123046866,0.002138709183782339
bio_6,3.0455201141357415,0.0021793863270431757
bio_6,3.1024001159667964,0.002220836468040943
bio_6,3.1592801177978505,0.0022630738094449043
bio_6,3.2161601196289054,0.0023061137180775404
bio_6,3.2730401214599603,0.002349971095100045
bio_6,3.329920123291015,0.0023946615401655436
bio_6,3.38680012512207,0.002440200885757804
bio_6,3.443680126953124,0.0024866051971912384
bio_6,3.500560128784179,0.002533890772610903
bio_6,3.557440130615234,0.00258207437582314
bio_6,3.614320132446289,0.002631173003464937
bio_6,3.6712001342773437,0.002681204117834568
bio_6,3.7280801361083977,0.0027321851812303066
bio_6,3.7849601379394526,0.0027841341216117144
bio_6,3.8418401397705075,0.0028370695654302835
bio_6,3.8987201416015624,0.002891009906306863
bio_6,3.9556001434326173,0.002945974702015519
bio_6,4.012480145263671,0.003001982579007745
bio_6,4.069360147094726,0.003059053560718894
bio_6,4.12624014892578,0.0031172079034149647
bio_6,4.183120150756835,0.0031764660961925983
bio_6,4.24000015258789,0.00323684886097908
bio_6,4.296880154418944,0.0032983776181936264
bio_6,4.353760156249999,0.0033610740210860968
bio_6,4.410640158081054,0.0034249599557369947
bio_6,4.467520159912109,0.0034900582395493984
bio_6,4.524400161743164,0.003556391689926386
bio_6,4.581280163574218,0.003623983357101679
bio_6,4.638160165405273,0.0036928574554622173
bio_6,4.6950401672363276,0.0037630381993949413
bio_6,4.7519201690673825,0.003834549803286791
bio_6,4.808800170898437,0.003907417878508568
bio_6,4.865680172729491,0.003981668036431074
bio_6,4.922560174560546,0.004057325888425112
bio_6,4.979440176391601,0.0041344184428453445
bio_6,5.036320178222656,0.004212973173707724
bio_6,5.093200180053711,0.0042930166237056255
bio_6,5.150080181884765,0.004374577663838863
bio_6,5.206960183715819,0.00445768516510725
bio_6,5.263840185546875,0.004542367532849312
bio_6,5.320720187377929,0.004628655035048723
bio_6,5.377600189208985,0.004716577939689159
bio_6,5.434480191040039,0.004806166514754295
bio_6,5.4913601928710944,0.004897452890872955
bio_6,5.5482401947021485,0.004990468733012676
bio_6,5.6051201965332025,0.00508524663746357
bio_6,5.662000198364258,0.005181819666177034
bio_6,5.718880200195312,0.005280221812427044
bio_6,5.775760202026368,0.005380488000810146
bio_6,5.832640203857422,0.005482652690261602
bio_6,5.889520205688476,0.005586751736700535
bio_6,5.946400207519532,0.005692821461707354
bio_6,6.003280209350584,0.005800899583846331
bio_6,6.06016021118164,0.005911022890359163
bio_6,6.117040213012694,0.006023230962455273
bio_6,6.173920214843748,0.006137561984360218
bio_6,6.230800216674804,0.0062540569342672825
bio_6,6.287680218505858,0.006372755393385887
bio_6,6.344560220336914,0.006493699736893177
bio_6,6.401440222167968,0.00661693187430501
bio_6,6.458320223999022,0.006742494180798531
bio_6,6.515200225830077,0.0068704308941960335
bio_6,6.572080227661131,0.007000787183642387
bio_6,6.628960229492187,0.0071336072869598866
bio_6,6.685840231323241,0.007268938235938549
bio_6,6.742720233154295,0.007406827062368393
bio_6,6.799600234985351,0.007547321729362011
bio_6,6.856480236816405,0.007690470665693283
bio_6,6.913360238647461,0.007836324162781239
bio_6,6.970240240478515,0.007984932512044907
bio_6,7.027120242309569,0.008136347867548466
bio_6,7.084000244140625,0.008290622383356094
bio_6,7.140880245971679,0.008447809144854546
bio_6,7.1977602478027345,0.008607963100075722
bio_6,7.2546402496337885,0.0087711401283741
bio_6,7.3115202514648425,0.008937397040426731
bio_6,7.368400253295898,0.009106790646910667
bio_6,7.425280255126952,0.009279378689825535
bio_6,7.482160256958008,0.009455222636461258
bio_6,7.539040258789062,0.009634383022785187
bio_6,7.595920260620116,0.009816921316087246
bio_6,7.652800262451172,0.010002899914979935
bio_6,7.709680264282226,0.010192384012043476
bio_6,7.766560266113282,0.010385438799858093
bio_6,7.823440267944336,0.010582130402326584
bio_6,7.88032026977539,0.010782526805996895
bio_6,7.937200271606446,0.010986696928739548
bio_6,7.9940802734375,0.011194711551070213
bio_6,8.050960275268555,0.011406643316149712
bio_6,8.107840277099609,0.011622562073171139
bio_6,8.164720278930663,0.011842543259263039
bio_6,8.22160028076172,0.012066662311553955
bio_6,8.278480282592774,0.012294996529817581
bio_6,8.335360284423828,0.012527624145150185
bio_6,8.392240286254882,0.012764625251293182
bio_6,8.449120288085936,0.013006079941987991
bio_6,8.506000289916994,0.013252071104943752
bio_6,8.562880291748044,0.01350268255919218
bio_6,8.619760293579098,0.013758000917732716
bio_6,8.676640295410156,0.014018112793564796
bio_6,8.73352029724121,0.014283105731010437
bio_6,8.790400299072264,0.014553071931004524
bio_6,8.847280300903318,0.014828101731836796
bio_6,8.904160302734372,0.015108289197087288
bio_6,8.96104030456543,0.015393729321658611
bio_6,9.017920306396483,0.015684520825743675
bio_6,9.074800308227537,0.015980757772922516
bio_6,9.131680310058591,0.016282545402646065
bio_6,9.188560311889646,0.01658998429775238
bio_6,9.245440313720703,0.01690317690372467
bio_6,9.302320315551757,0.01722223125398159
bio_6,9.359200317382811,0.017547253519296646
bio_6,9.416080319213865,0.017878353595733643
bio_6,9.47296032104492,0.018215643242001534
bio_6,9.529840322875977,0.018559236079454422
bio_6,9.58672032470703,0.01890924572944641
bio_6,9.643600326538085,0.0192657932639122
bio_6,9.700480328369139,0.019628996029496193
bio_6,9.757360330200193,0.019998975098133087
bio_6,9.81424033203125,0.020375855267047882
bio_6,9.871120333862304,0.020759761333465576
bio_6,9.928000335693358,0.021150823682546616
bio_6,9.984880337524412,0.021549170836806297
bio_6,10.041760339355466,0.021954935044050217
bio_6,10.098640341186524,0.022368254140019417
bio_6,10.155520343017578,0.022789260372519493
bio_6,10.212400344848632,0.023218099027872086
bio_6,10.269280346679686,0.023654907941818237
bio_6,10.32616034851074,0.02409983240067959
bio_6,10.383040350341798,0.024553019553422928
bio_6,10.439920352172852,0.025014620274305344
bio_6,10.496800354003906,0.025484785437583923
bio_6,10.55368035583496,0.025963667780160904
bio_6,10.610560357666014,0.02645142748951912
bio_6,10.667440359497071,0.026948222890496254
bio_6,10.724320361328125,0.02745421603322029
bio_6,10.78120036315918,0.027969572693109512
bio_6,10.838080364990233,0.02849446050822735
bio_6,10.894960366821287,0.029029052704572678
bio_6,10.951840368652345,0.02957351878285408
bio_6,11.008720370483399,0.03012803941965103
bio_6,11.065600372314453,0.03069279156625271
bio_6,11.122480374145507,0.031267959624528885
bio_6,11.179360375976561,0.031853724271059036
bio_6,11.236240377807615,0.03245028108358383
bio_6,11.293120379638669,0.033057816326618195
bio_6,11.350000381469727,0.03367652744054794
bio_6,11.40688038330078,0.034306611865758896
bio_6,11.463760385131835,0.03494827076792717
bio_6,11.520640386962889,0.03560170903801918
bio_6,11.577520388793943,0.03626713529229164
bio_6,11.634400390625,0.03694475442171097
bio_6,11.691280392456054,0.03763478994369507
bio_6,11.748160394287108,0.038337454199790955
bio_6,11.805040396118162,0.039052966982126236
bio_6,11.861920397949216,0.03978155925869942
bio_6,11.918800399780274,0.040523454546928406
bio_6,11.975680401611328,0.04127888381481171
bio_6,12.032560403442382,0.04204808548092842
bio_6,12.089440405273436,0.04283130168914795
bio_6,12.14632040710449,0.043628767132759094
bio_6,12.203200408935547,0.04444073513150215
bio_6,12.260080410766601,0.04526745527982712
bio_6,12.316960412597656,0.04610918089747429
bio_6,12.37384041442871,0.04696616530418396
bio_6,12.430720416259764,0.04783868044614792
bio_6,12.487600418090821,0.04872698336839676
bio_6,12.544480419921875,0.04963134974241257
bio_6,12.60136042175293,0.05055204778909683
bio_6,12.658240423583983,0.05148936063051224
bio_6,12.715120425415037,0.05244356766343117
bio_6,12.772000427246095,0.053414955735206604
bio_6,12.828880429077149,0.05440381541848183
bio_6,12.885760430908203,0.055410437285900116
bio_6,12.942640432739257,0.056435126811265945
bio_6,12.99952043457031,0.05747818201780319
bio_6,13.056400436401368,0.05853991210460663
bio_6,13.113280438232422,0.05962062627077103
bio_6,13.170160440063476,0.060720641165971756
bio_6,13.22704044189453,0.061840277165174484
bio_6,13.283920443725584,0.06297986209392548
bio_6,13.340800445556642,0.0641397163271904
bio_6,13.397680447387696,0.06532017886638641
