variable,x,y
bio_10,2.4849997997283935,0.0
bio_10,2.5433598007202147,0.0
bio_10,2.601719801712036,0.0
bio_10,2.6600798027038572,0.0
bio_10,2.7184398036956785,0.0
bio_10,2.7767998046874998,0.0
bio_10,2.8351598056793215,0.0
bio_10,2.8935198066711427,0.0
bio_10,2.951879807662964,0.0
bio_10,3.0102398086547852,0.0
bio_10,3.0685998096466065,0.0
bio_10,3.1269598106384278,0.0
bio_10,3.185319811630249,0.0
bio_10,3.2436798126220703,0.0
bio_10,3.3020398136138915,0.0
bio_10,3.360399814605713,0.0
bio_10,3.418759815597534,0.0
bio_10,3.4771198165893553,0.0
bio_10,3.5354798175811766,0.0
bio_10,3.593839818572998,0.0
bio_10,3.652199819564819,0.0
bio_10,3.7105598205566404,0.0
bio_10,3.768919821548462,0.0
bio_10,3.827279822540283,0.0
bio_10,3.8856398235321046,0.0
bio_10,3.943999824523926,0.0
bio_10,4.002359825515747,0.0
bio_10,4.060719826507569,0.0
bio_10,4.11907982749939,0.0
bio_10,4.177439828491211,0.0
bio_10,4.235799829483033,0.0
bio_10,4.294159830474854,0.0
bio_10,4.352519831466675,0.0
bio_10,4.410879832458496,0.0
bio_10,4.469239833450318,0.0
bio_10,4.527599834442139,0.0
bio_10,4.58595983543396,0.0
bio_10,4.644319836425781,0.0
bio_10,4.702679837417603,0.0
bio_10,4.761039838409424,0.0
bio_10,4.819399839401245,0.0
bio_10,4.877759840393066,0.0
bio_10,4.936119841384888,0.0042002699337899685
bio_10,4.994479842376709,0.004260569345206022
bio_10,5.052839843368531,0.004321733023971319
bio_10,5.1111998443603515,0.004383773077279329
bio_10,5.169559845352173,0.004446701612323523
bio_10,5.227919846343994,0.004510531201958656
bio_10,5.286279847335816,0.004575274884700775
bio_10,5.3446398483276365,0.004640946164727211
bio_10,5.402999849319459,0.004707557614892721
bio_10,5.461359850311279,0.004775122739374638
bio_10,5.519719851303101,0.0048436555080115795
bio_10,5.5780798522949215,0.004913168493658304
bio_10,5.636439853286744,0.00498367752879858
bio_10,5.694799854278565,0.005055195651948452
bio_10,5.753159855270386,0.0051277377642691135
bio_10,5.811519856262207,0.005201317369937897
bio_10,5.869879857254029,0.00527595030143857
bio_10,5.92823985824585,0.005351651459932327
bio_10,5.986599859237671,0.00542843621224165
bio_10,6.0449598602294925,0.005506318993866444
bio_10,6.103319861221314,0.005585315637290478
bio_10,6.161679862213135,0.005665442906320095
bio_10,6.220039863204956,0.005746716633439064
bio_10,6.2783998641967775,0.005829152651131153
bio_10,6.336759865188599,0.005912768188863993
bio_10,6.39511986618042,0.005997578147798777
bio_10,6.453479867172241,0.0060836016200482845
bio_10,6.5118398681640635,0.0061708553694188595
bio_10,6.570199869155884,0.006259356625378132
bio_10,6.628559870147706,0.006349123083055019
bio_10,6.686919871139526,0.006440171971917152
bio_10,6.7452798721313485,0.006532522849738598
bio_10,6.803639873123169,0.0066261934116482735
bio_10,6.861999874114991,0.006721202749758959
bio_10,6.920359875106811,0.0068175699561834335
bio_10,6.9787198760986335,0.006915313191711903
bio_10,7.037079877090454,0.007014453411102295
bio_10,7.095439878082276,0.00711500970646739
bio_10,7.153799879074096,0.00721700256690383
bio_10,7.212159880065919,0.007320452015846968
bio_10,7.270519881057739,0.007425378076732159
bio_10,7.328879882049561,0.007531803101301193
bio_10,7.3872398830413815,0.007639747578650713
bio_10,7.445599884033204,0.007749232929199934
bio_10,7.503959885025026,0.007860280573368073
