variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.018784299492836
bio_5,9.68480037536621,0.01899004355072975
bio_5,9.748400370788573,0.01919802464544773
bio_5,9.812000366210938,0.01940825767815113
bio_5,9.8756003616333,0.019620772451162338
bio_5,9.939200357055665,0.019835585728287697
bio_5,10.002800352478028,0.020052729174494743
bio_5,10.066400347900391,0.020272227004170418
bio_5,10.130000343322754,0.02049409970641136
bio_5,10.193600338745117,0.020718377083539963
bio_5,10.25720033416748,0.020945079624652863
bio_5,10.320800329589844,0.021174240857362747
bio_5,10.384400325012207,0.02140587568283081
bio_5,10.44800032043457,0.021640019491314888
bio_5,10.511600315856933,0.02187669649720192
bio_5,10.575200311279296,0.022115930914878845
bio_5,10.63880030670166,0.022357754409313202
bio_5,10.702400302124023,0.02260218746960163
bio_5,10.766000297546388,0.02284926548600197
bio_5,10.829600292968749,0.023099007084965706
bio_5,10.893200288391114,0.02335144765675068
bio_5,10.956800283813475,0.023606617003679276
bio_5,11.02040027923584,0.023864537477493286
bio_5,11.084000274658203,0.024125242605805397
bio_5,11.147600270080567,0.024388758465647697
bio_5,11.21120026550293,0.024655118584632874
bio_5,11.274800260925293,0.024924347177147865
bio_5,11.338400256347658,0.02519647590816021
bio_5,11.40200025177002,0.02547154389321804
bio_5,11.465600247192384,0.0257495678961277
bio_5,11.529200242614746,0.026030590757727623
bio_5,11.59280023803711,0.026314636692404747
bio_5,11.656400233459474,0.026601741090416908
bio_5,11.720000228881837,0.026891931891441345
bio_5,11.783600224304198,0.027185244485735893
bio_5,11.847200219726563,0.027481714263558388
bio_5,11.910800215148926,0.02778136543929577
bio_5,11.97440021057129,0.028084242716431618
bio_5,12.03800020599365,0.028390368446707726
bio_5,12.101600201416016,0.028699785470962524
bio_5,12.165200196838379,0.029012519866228104
bio_5,12.228800192260742,0.029328610748052597
bio_5,12.292400187683107,0.02964809723198414
bio_5,12.356000183105468,0.029971005395054817
bio_5,12.419600178527832,0.030297379940748215
bio_5,12.483200173950195,0.03062724694609642
bio_5,12.54680016937256,0.030960652977228165
bio_5,12.610400164794921,0.03129762411117554
bio_5,12.674000160217286,0.03163820132613182
bio_5,12.737600155639647,0.0319824293255806
bio_5,12.801200151062012,0.032330337911844254
bio_5,12.864800146484376,0.032681968063116074
bio_5,12.928400141906739,0.03303735330700874
bio_5,12.9920001373291,0.033396538347005844
bio_5,13.055600132751465,0.03375955671072006
bio_5,13.119200128173828,0.03412645310163498
bio_5,13.182800123596191,0.03449726849794388
bio_5,13.246400119018556,0.034872036427259445
bio_5,13.310000114440918,0.03525080531835556
bio_5,13.37360010986328,0.03563360497355461
bio_5,13.437200105285644,0.036020487546920776
bio_5,13.500800100708009,0.03641149029135704
bio_5,13.56440009613037,0.03680665045976639
bio_5,13.628000091552735,0.037206023931503296
bio_5,13.691600086975097,0.03760964050889015
bio_5,13.755200082397462,0.03801755607128143
bio_5,13.818800077819825,0.03842979669570923
bio_5,13.882400073242188,0.03884642571210861
bio_5,13.946000068664551,0.03926747292280197
bio_5,14.009600064086914,0.03969298675656319
bio_5,14.073200059509277,0.040123023092746735
bio_5,14.13680005493164,0.040557611733675
bio_5,14.200400050354006,0.04099681228399277
bio_5,14.264000045776367,0.041440658271312714
bio_5,14.32760004119873,0.041889213025569916
bio_5,14.391200036621093,0.04234250634908676
bio_5,14.454800032043458,0.042800597846508026
bio_5,14.51840002746582,0.04326353594660759
bio_5,14.582000022888185,0.04373135790228844
bio_5,14.645600018310546,0.04420413076877594
bio_5,14.70920001373291,0.04468188434839249
bio_5,14.772800009155274,0.04516468942165375
bio_5,14.836400004577637,0.04565257579088211
bio_5,14.9,0.04614560306072235
bio_5,14.963599995422364,0.04664383456110954
bio_5,15.027199990844728,0.04714730381965637
bio_5,15.09079998626709,0.04765607416629791
bio_5,15.154399981689455,0.048170190304517746
bio_5,15.217999977111816,0.048689715564250946
bio_5,15.281599972534181,0.049214690923690796
bio_5,15.345199967956543,0.04974517971277237
bio_5,15.408799963378907,0.05028123781085014
bio_5,15.472399958801269,0.0508229099214077
bio_5,15.535999954223634,0.05137026682496071
bio_5,15.599599949645999,0.051923349499702454
bio_5,15.66319994506836,0.052482228726148605
bio_5,15.726799940490725,0.05304694175720215
bio_5,15.790399935913086,0.053617559373378754
bio_5,15.853999931335448,0.05419414862990379
bio_5,15.917599926757813,0.05477674677968025
bio_5,15.981199922180178,0.0553654320538044
bio_5,16.04479991760254,0.05596024543046951
bio_5,16.108399913024904,0.056561265140771866
bio_5,16.171999908447265,0.05716852471232414
bio_5,16.23559990386963,0.0577821210026741
bio_5,16.29919989929199,0.05840209499001503
