variable,x,y
bio_5,16.362799894714357,0.041852012276649475
bio_5,16.426399890136718,0.04243263974785805
bio_5,16.489999885559083,0.04302116483449936
bio_5,16.553599880981448,0.04361766204237938
bio_5,16.61719987640381,0.04422221705317497
bio_5,16.680799871826174,0.04483497515320778
bio_5,16.744399867248536,0.045456018298864365
bio_5,16.807999862670897,0.046085454523563385
bio_5,16.871599858093262,0.046723373234272
bio_5,16.935199853515627,0.04736991971731186
bio_5,16.99879984893799,0.048025187104940414
bio_5,17.062399844360353,0.04868926480412483
bio_5,17.125999839782715,0.04936230555176735
bio_5,17.18959983520508,0.05004440248012543
bio_5,17.25319983062744,0.05073567107319832
bio_5,17.316799826049806,0.051436204463243484
bio_5,17.380399821472167,0.05214616656303406
bio_5,17.443999816894532,0.0528656505048275
bio_5,17.507599812316897,0.05359475687146187
bio_5,17.57119980773926,0.0543336495757103
bio_5,17.634799803161624,0.05508242920041084
bio_5,17.698399798583985,0.055841222405433655
bio_5,17.761999794006346,0.05661012977361679
bio_5,17.82559978942871,0.05738931894302368
bio_5,17.889199784851073,0.05817890167236328
bio_5,17.952799780273438,0.05897897854447365
bio_5,18.016399775695803,0.05978973209857941
bio_5,18.079999771118164,0.060611266642808914
bio_5,18.14359976654053,0.061443716287612915
bio_5,18.20719976196289,0.06228719279170036
bio_5,18.270799757385255,0.06314187496900558
bio_5,18.334399752807617,0.06400788575410843
bio_5,18.39799974822998,0.06488532572984695
bio_5,18.461599743652343,0.06577439606189728
bio_5,18.525199739074708,0.06667520850896835
bio_5,18.588799734497073,0.06758791208267212
bio_5,18.652399729919434,0.06851261109113693
bio_5,18.715999725341796,0.0694495141506195
bio_5,18.77959972076416,0.0703987404704094
bio_5,18.843199716186522,0.07136040180921555
bio_5,18.906799711608887,0.07233472168445587
bio_5,18.970399707031252,0.07332180440425873
bio_5,19.033999702453613,0.07432181388139725
bio_5,19.097599697875978,0.07533486932516098
bio_5,19.16119969329834,0.07636118680238724
bio_5,19.224799688720704,0.07740089297294617
bio_5,19.288399684143066,0.07845410704612732
bio_5,19.35199967956543,0.0795210674405098
bio_5,19.415599674987792,0.08060189336538315
bio_5,19.479199670410157,0.08169674128293991
bio_5,19.542799665832522,0.08280576020479202
bio_5,19.606399661254883,0.0839291587471962
bio_5,19.669999656677245,0.08506708592176437
bio_5,19.73359965209961,0.0862196683883667
bio_5,19.79719964752197,0.08738714456558228
bio_5,19.860799642944336,0.08856964856386185
bio_5,19.9243996383667,0.08976735174655914
bio_5,19.987999633789062,0.0909804031252861
bio_5,20.051599629211427,0.09220903366804123
bio_5,20.11519962463379,0.09345338493585587
bio_5,20.178799620056154,0.09471360594034195
bio_5,20.242399615478515,0.09598994255065918
bio_5,20.30599961090088,0.0972825363278389
bio_5,20.36959960632324,0.09859157353639603
bio_5,20.433199601745606,0.09991719573736191
bio_5,20.49679959716797,0.10125965625047684
bio_5,20.560399592590333,0.10261910408735275
bio_5,20.623999588012698,0.10399569571018219
bio_5,20.68759958343506,0.10538968443870544
bio_5,20.75119957885742,0.10680121928453445
bio_5,20.814799574279785,0.10823050141334534
bio_5,20.87839956970215,0.10967766493558884
bio_5,20.94199956512451,0.11114300042390823
bio_5,21.005599560546877,0.11262664198875427
bio_5,21.069199555969238,0.11412874609231949
bio_5,21.132799551391603,0.11564959585666656
bio_5,21.196399546813964,0.11718934774398804
bio_5,21.25999954223633,0.11874818801879883
bio_5,21.32359953765869,0.12032627314329147
bio_5,21.387199533081056,0.12192390114068985
bio_5,21.45079952850342,0.1235412135720253
bio_5,21.514399523925782,0.12517836689949036
bio_5,21.577999519348147,0.1268356591463089
bio_5,21.64159951477051,0.12851324677467346
bio_5,21.70519951019287,0.13021132349967957
bio_5,21.768799505615235,0.13193003833293915
bio_5,21.8323995010376,0.13366971909999847
bio_5,21.89599949645996,0.1354304999113083
bio_5,21.959599491882326,0.13721254467964172
bio_5,22.023199487304687,0.13901615142822266
bio_5,22.086799482727052,0.14084148406982422
bio_5,22.150399478149414,0.14268875122070312
bio_5,22.21399947357178,0.14455808699131012
bio_5,22.27759946899414,0.14644983410835266
bio_5,22.341199464416505,0.1483641266822815
bio_5,22.40479945983887,0.15030111372470856
bio_5,22.46839945526123,0.15226112306118011
bio_5,22.531999450683596,0.1542443037033081
bio_5,22.595599446105957,0.15625086426734924
bio_5,22.65919944152832,0.15828096866607666
bio_5,22.722799436950684,0.16033491492271423
bio_5,22.78639943237305,0.1624128669500351
bio_5,22.84999942779541,0.16451497375965118
bio_5,22.913599423217775,0.16664156317710876
bio_5,22.977199418640136,0.16879276931285858
bio_5,23.0407994140625,0.17096880078315735
bio_5,23.104399409484866,0.173169806599617
bio_5,23.167999404907228,0.1753961145877838
bio_5,23.231599400329593,0.17764787375926971
bio_5,23.295199395751954,0.17992527782917023
bio_5,23.35879939117432,0.1822284609079361
bio_5,23.42239938659668,0.18455776572227478
bio_5,23.485999382019045,0.18691332638263702
bio_5,23.54959937744141,0.18929526209831238
bio_5,23.61319937286377,0.1917039155960083
bio_5,23.676799368286137,0.19413940608501434
bio_5,23.740399363708498,0.19660194218158722
bio_5,23.80399935913086,0.19909162819385529
bio_5,23.867599354553228,0.201608806848526
bio_5,23.93119934997559,0.20415359735488892
bio_5,23.99479934539795,0.20672611892223358
bio_5,24.058399340820316,0.20932668447494507
bio_5,24.121999336242677,0.21195542812347412
bio_5,24.185599331665042,0.21461251378059387
bio_5,24.249199327087407,0.21729804575443268
bio_5,24.31279932250977,0.2200123518705368
bio_5,24.37639931793213,0.2227555364370346
bio_5,24.439999313354495,0.22552768886089325
bio_5,24.50359930877686,0.2283291071653366
bio_5,24.56719930419922,0.23115991055965424
bio_5,24.630799299621586,0.23402024805545807
bio_5,24.694399295043947,0.23691019415855408
bio_5,24.75799929046631,0.23983004689216614
bio_5,24.821599285888677,0.2427799105644226
bio_5,24.88519928131104,0.24575980007648468
bio_5,24.9487992767334,0.248770073056221
bio_5,25.012399272155765,0.2518107295036316
bio_5,25.075999267578126,0.25488194823265076
bio_5,25.13959926300049,0.2579837441444397
bio_5,25.203199258422856,0.2611164450645447
bio_5,25.266799253845218,0.2642800211906433
bio_5,25.33039924926758,0.26747453212738037
bio_5,25.393999244689944,0.27070027589797974
bio_5,25.45759924011231,0.2739572525024414
bio_5,25.52119923553467,0.27724555134773254
bio_5,25.584799230957035,0.28056514263153076
bio_5,25.648399226379397,0.2839163541793823
bio_5,25.711999221801758,0.28729912638664246
bio_5,25.775599217224126,0.29071345925331116
bio_5,25.839199212646488,0.29415959119796753
bio_5,25.90279920806885,0.2976374626159668
bio_5,25.966399203491214,0.3011471629142761
bio_5,26.029999198913575,0.30468860268592834
bio_5,26.09359919433594,0.30826205015182495
bio_5,26.157199189758305,0.3118673861026764
bio_5,26.220799185180667,0.3155045509338379
bio_5,26.284399180603028,0.31917375326156616
bio_5,26.347999176025393,0.32287490367889404
bio_5,26.411599171447758,0.32660797238349915
bio_5,26.47519916687012,0.3303728699684143
bio_5,26.538799162292484,0.3341697156429291
bio_5,26.602399157714846,0.3379984498023987
bio_5,26.665999153137207,0.341858834028244
bio_5,26.729599148559576,0.3457511067390442
bio_5,26.793199143981937,0.3496750593185425
bio_5,26.8567991394043,0.35363060235977173
bio_5,26.920399134826663,0.3576175272464752
bio_5,26.983999130249025,0.3616359829902649
bio_5,27.04759912567139,0.36568576097488403
bio_5,27.111199121093755,0.36976659297943115
bio_5,27.174799116516116,0.3738785982131958
bio_5,27.238399111938477,0.3780214786529541
bio_5,27.30199910736084,0.3821951448917389
bio_5,27.365599102783207,0.3863992393016815
bio_5,27.42919909820557,0.39063385128974915
bio_5,27.492799093627934,0.3948986530303955
bio_5,27.556399089050295,0.39919331669807434
bio_5,27.619999084472656,0.40351787209510803
bio_5,27.683599079895025,0.40787193179130554
bio_5,27.747199075317386,0.41225528717041016
bio_5,27.810799070739748,0.41666752099990845
bio_5,27.87439906616211,0.4211086332798004
bio_5,27.937999061584474,0.42557814717292786
bio_5,28.00159905700684,0.43007567524909973
bio_5,28.065199052429204,0.43460115790367126
bio_5,28.128799047851565,0.43915408849716187
bio_5,28.192399043273927,0.44373413920402527
bio_5,28.255999038696288,0.4483407735824585
bio_5,28.319599034118657,0.4529739022254944
bio_5,28.383199029541018,0.45763298869132996
bio_5,28.44679902496338,0.46231746673583984
bio_5,28.510399020385744,0.4670271873474121
bio_5,28.573999015808106,0.471761554479599
bio_5,28.637599011230474,0.4765200912952423
bio_5,28.701199006652836,0.4813021719455719
bio_5,28.764799002075197,0.48610758781433105
bio_5,28.82839899749756,0.49093568325042725
bio_5,28.891998992919923,0.49578574299812317
bio_5,28.955598988342288,0.5006575584411621
bio_5,29.01919898376465,0.5055503249168396
bio_5,29.082798979187015,0.510463535785675
bio_5,29.146398974609376,0.5153964161872864
bio_5,29.209998970031737,0.5203485488891602
bio_5,29.273598965454106,0.5253192782402039
bio_5,29.337198960876467,0.5303077101707458
bio_5,29.40079895629883,0.5353134870529175
bio_5,29.464398951721193,0.5403357148170471
bio_5,29.527998947143555,0.5453737378120422
bio_5,29.59159894256592,0.5504266619682312
bio_5,29.655198937988285,0.5554940104484558
bio_5,29.718798933410646,0.5605748891830444
bio_5,29.782398928833008,0.5656683444976807
bio_5,29.845998924255372,0.5707738995552063
bio_5,29.909598919677737,0.5758904814720154
bio_5,29.9731989151001,0.5810173749923706
bio_5,30.036798910522464,0.586153507232666
bio_5,30.100398905944825,0.5912982821464539
bio_5,30.163998901367187,0.596450686454773
bio_5,30.227598896789555,0.6016096472740173
bio_5,30.291198892211916,0.6067745685577393
bio_5,30.354798887634278,0.6119443774223328
bio_5,30.418398883056643,0.6171180009841919
bio_5,30.481998878479004,0.6222944259643555
bio_5,30.54559887390137,0.6274729371070862
bio_5,30.609198869323734,0.6326523423194885
bio_5,30.672798864746095,0.637831449508667
bio_5,30.736398860168457,0.643009603023529
bio_5,30.79999885559082,0.6481855511665344
bio_5,30.863598851013187,0.6533582806587219
bio_5,30.927198846435548,0.6585264801979065
bio_5,30.990798841857913,0.6636894345283508
bio_5,31.054398837280274,0.6688458919525146
bio_5,31.117998832702636,0.6739945411682129
bio_5,31.181598828125004,0.6791346073150635
bio_5,31.245198823547366,0.6842647790908813
bio_5,31.308798818969727,0.6893839240074158
bio_5,31.372398814392092,0.6944907307624817
bio_5,31.435998809814453,0.6995843648910522
bio_5,31.49959880523682,0.7046634554862976
bio_5,31.563198800659183,0.7097266912460327
bio_5,31.626798796081545,0.7147732973098755
bio_5,31.690398791503906,0.7198017835617065
bio_5,31.75399878692627,0.7248110771179199
bio_5,31.817598782348636,0.729799747467041
bio_5,31.881198777770997,0.734766960144043
bio_5,31.944798773193362,0.739711344242096
bio_5,32.00839876861572,0.7446317076683044
bio_5,32.071998764038085,0.7495266795158386
bio_5,32.13559875946045,0.7543952465057373
bio_5,32.199198754882815,0.7592364549636841
bio_5,32.26279875030517,0.7640486359596252
bio_5,32.32639874572754,0.7688307762145996
bio_5,32.3899987411499,0.7735819816589355
bio_5,32.45359873657227,0.7783005833625793
bio_5,32.51719873199463,0.7829859852790833
bio_5,32.58079872741699,0.7876363396644592
bio_5,32.644398722839355,0.7922508716583252
bio_5,32.70799871826172,0.7968287467956543
bio_5,32.771598713684085,0.801368236541748
bio_5,32.83519870910644,0.8058684468269348
bio_5,32.89879870452881,0.8103286623954773
bio_5,32.96239869995117,0.8147472143173218
bio_5,33.02599869537353,0.8191232681274414
bio_5,33.0895986907959,0.8234560489654541
bio_5,33.15319868621826,0.8277440071105957
bio_5,33.216798681640626,0.8319864273071289
bio_5,33.28039867706299,0.8361825346946716
bio_5,33.34399867248535,0.8403308391571045
bio_5,33.40759866790771,0.8444309830665588
bio_5,33.47119866333008,0.8484814763069153
bio_5,33.53479865875244,0.8524817228317261
bio_5,33.5983986541748,0.8564310073852539
bio_5,33.661998649597166,0.8603281378746033
bio_5,33.72559864501953,0.8641724586486816
bio_5,33.789198640441896,0.8679634928703308
bio_5,33.85279863586426,0.8716999292373657
bio_5,33.91639863128662,0.8753814101219177
bio_5,33.97999862670898,0.8790074586868286
bio_5,34.04359862213135,0.8825769424438477
bio_5,34.10719861755371,0.8860894441604614
bio_5,34.17079861297607,0.8895447254180908
bio_5,34.234398608398436,0.8929417133331299
bio_5,34.2979986038208,0.8962804079055786
bio_5,34.361598599243166,0.8995598554611206
bio_5,34.42519859466553,0.9027799963951111
bio_5,34.48879859008789,0.9059404730796814
bio_5,34.552398585510254,0.9090407490730286
bio_5,34.61599858093262,0.9120805859565735
bio_5,34.679598576354984,0.9150599241256714
bio_5,34.74319857177734,0.9179782271385193
bio_5,34.806798567199706,0.920835554599762
bio_5,34.87039856262207,0.9236319065093994
bio_5,34.933998558044436,0.9263668656349182
bio_5,34.9975985534668,0.9290406107902527
bio_5,35.06119854888916,0.9316532611846924
bio_5,35.124798544311524,0.9342045187950134
bio_5,35.18839853973389,0.9366949200630188
bio_5,35.251998535156254,0.9391241669654846
bio_5,35.31559853057861,0.9414927363395691
bio_5,35.37919852600098,0.9438008666038513
bio_5,35.44279852142334,0.9460486173629761
bio_5,35.5063985168457,0.9482364058494568
bio_5,35.56999851226807,0.9503647685050964
bio_5,35.63359850769043,0.9524338245391846
bio_5,35.697198503112794,0.954444169998169
bio_5,35.76079849853516,0.9563963413238525
bio_5,35.82439849395752,0.9582906365394592
bio_5,35.88799848937988,0.9601277709007263
bio_5,35.95159848480225,0.9619084596633911
bio_5,36.01519848022461,0.9636330604553223
bio_5,36.07879847564697,0.9653024673461914
bio_5,36.142398471069335,0.0
bio_5,36.2059984664917,0.0
bio_5,36.269598461914065,0.0
bio_5,36.33319845733643,0.0
bio_5,36.39679845275879,0.0
bio_5,36.46039844818115,0.0
bio_5,36.52399844360352,0.0
bio_5,36.58759843902588,0.0
bio_5,36.65119843444824,0.0
bio_5,36.714798429870605,0.0
bio_5,36.77839842529297,0.0
bio_5,36.841998420715335,0.0
bio_5,36.9055984161377,0.0
bio_5,36.96919841156006,0.0
bio_5,37.03279840698242,0.0
bio_5,37.09639840240479,0.0
bio_5,37.15999839782715,0.0
bio_5,37.22359839324951,0.0
bio_5,37.287198388671875,0.0
bio_5,37.35079838409424,0.0
bio_5,37.4143983795166,0.0
bio_5,37.47799837493897,0.0
bio_5,37.54159837036133,0.0
bio_5,37.60519836578369,0.0
bio_5,37.66879836120606,0.0
bio_5,37.732398356628416,0.0
bio_5,37.79599835205078,0.0
bio_5,37.859598347473145,0.0
bio_5,37.92319834289551,0.0
bio_5,37.98679833831787,0.0
bio_5,38.05039833374023,0.0
bio_5,38.1139983291626,0.0
bio_5,38.17759832458496,0.0
bio_5,38.24119832000733,0.0
bio_5,38.304798315429686,0.0
bio_5,38.36839831085205,0.0
bio_5,38.431998306274416,0.0
bio_5,38.49559830169678,0.0
bio_5,38.55919829711914,0.0
bio_5,38.6227982925415,0.0
bio_5,38.68639828796387,0.0
bio_5,38.74999828338623,0.0
