variable,x,y
bio_ai_et0,8440.292000000001,0.5216969847679138
bio_ai_et0,8486.144,0.5224882364273071
bio_ai_et0,8531.996,0.5232799649238586
bio_ai_et0,8577.848,0.5240721106529236
bio_ai_et0,8623.7,0.5248647928237915
bio_ai_et0,8669.552,0.5256578922271729
bio_ai_et0,8715.404,0.5264514684677124
bio_ai_et0,8761.256000000001,0.5272454619407654
bio_ai_et0,8807.108,0.5280398726463318
bio_ai_et0,8852.96,0.5288347601890564
bio_ai_et0,8898.812,0.5296301245689392
bio_ai_et0,8944.664,0.5304259061813354
bio_ai_et0,8990.516,0.5312221050262451
bio_ai_et0,9036.368,0.5320187211036682
bio_ai_et0,9082.220000000001,0.5328158140182495
bio_ai_et0,9128.072,0.5336132645606995
bio_ai_et0,9173.923999999999,0.5344111919403076
bio_ai_et0,9219.776,0.5352095365524292
bio_ai_et0,9265.628,0.5360082983970642
bio_ai_et0,9311.48,0.5368074774742126
bio_ai_et0,9357.332,0.5376070737838745
bio_ai_et0,9403.184000000001,0.5384070873260498
bio_ai_et0,9449.036,0.5392075181007385
bio_ai_et0,9494.887999999999,0.5400083065032959
bio_ai_et0,9540.74,0.5408095121383667
bio_ai_et0,9586.592,0.5416111350059509
bio_ai_et0,9632.444,0.5424131155014038
bio_ai_et0,9678.296,0.5432155132293701
bio_ai_et0,9724.148000000001,0.5440183281898499
bio_ai_et0,9770.0,0.5448215007781982
bio_ai_et0,9815.851999999999,0.5456250309944153
bio_ai_et0,9861.704,0.5464289784431458
bio_ai_et0,9907.556,0.5472332835197449
bio_ai_et0,9953.408,0.5480380058288574
bio_ai_et0,9999.26,0.5488430857658386
bio_ai_et0,10045.112000000001,0.5496485233306885
bio_ai_et0,10090.964,0.550454318523407
bio_ai_et0,10136.815999999999,0.5512604713439941
bio_ai_et0,10182.668,0.55206698179245
bio_ai_et0,10228.52,0.5528738498687744
bio_ai_et0,10274.372,0.5536810755729675
bio_ai_et0,10320.224,0.5544886589050293
bio_ai_et0,10366.076000000001,0.5552965998649597
bio_ai_et0,10411.928,0.556104838848114
bio_ai_et0,10457.779999999999,0.5569134950637817
bio_ai_et0,10503.632,0.5577223896980286
bio_ai_et0,10549.484,0.5585317015647888
bio_ai_et0,10595.336,0.559341311454773
bio_ai_et0,10641.188,0.560151219367981
bio_ai_et0,10687.04,0.5609614849090576
bio_ai_et0,10732.892,0.5617721080780029
bio_ai_et0,10778.743999999999,0.5625829696655273
bio_ai_et0,10824.596,0.5633941888809204
bio_ai_et0,10870.448,0.5642057657241821
bio_ai_et0,10916.3,0.565017580986023
bio_ai_et0,10962.152,0.5658297538757324
bio_ai_et0,11008.004,0.566642165184021
bio_ai_et0,11053.856,0.5674549341201782
bio_ai_et0,11099.707999999999,0.5682679414749146
bio_ai_et0,11145.560000000001,0.5690812468528748
bio_ai_et0,11191.412,0.5698949098587036
bio_ai_et0,11237.264,0.5707088112831116
bio_ai_et0,11283.116,0.5715230107307434
bio_ai_et0,11328.968,0.5723374485969543
bio_ai_et0,11374.82,0.5731521844863892
bio_ai_et0,11420.671999999999,0.5739672183990479
bio_ai_et0,11466.524000000001,0.5747824907302856
bio_ai_et0,11512.376,0.5755980610847473
bio_ai_et0,11558.228,0.5764138102531433
bio_ai_et0,11604.08,0.577229917049408
bio_ai_et0,11649.932,0.5780462026596069
bio_ai_et0,11695.784,0.5788627862930298
bio_ai_et0,11741.636,0.5796796083450317
bio_ai_et0,11787.488000000001,0.5804966688156128
bio_ai_et0,11833.34,0.581313967704773
bio_ai_et0,11879.192,0.5821315050125122
bio_ai_et0,11925.044,0.5829492807388306
bio_ai_et0,11970.896,0.583767294883728
bio_ai_et0,12016.748,0.5845855474472046
bio_ai_et0,12062.6,0.5854039788246155
bio_ai_et0,12108.452000000001,0.5862226486206055
bio_ai_et0,12154.304,0.5870414972305298
bio_ai_et0,12200.155999999999,0.587860643863678
bio_ai_et0,12246.008,0.5886799097061157
bio_ai_et0,12291.86,0.5894994735717773
bio_ai_et0,12337.712,0.5903191566467285
bio_ai_et0,12383.564,0.5911390781402588
bio_ai_et0,12429.416,0.5919591784477234
bio_ai_et0,12475.268,0.5927794575691223
bio_ai_et0,12521.12,0.5935999751091003
bio_ai_et0,12566.972,0.5944206118583679
bio_ai_et0,12612.824,0.5952414870262146
bio_ai_et0,12658.676,0.5960624814033508
bio_ai_et0,12704.528,0.5968837141990662
bio_ai_et0,12750.38,0.597705066204071
bio_ai_et0,12796.232,0.5985265970230103
bio_ai_et0,12842.084,0.5993483066558838
bio_ai_et0,12887.936,0.6001701354980469
bio_ai_et0,12933.788,0.6009921431541443
bio_ai_et0,12979.64,0.6018142700195312
bio_ai_et0,13025.492,0.6026365756988525
bio_ai_et0,13071.344,0.6034590005874634
bio_ai_et0,13117.196,0.6042816042900085
bio_ai_et0,13163.048,0.6051043272018433
bio_ai_et0,13208.9,0.6059271693229675
bio_ai_et0,13254.752,0.6067501306533813
bio_ai_et0,13300.604,0.6075732111930847
bio_ai_et0,13346.456,0.6083964109420776
bio_ai_et0,13392.308,0.6092197299003601
bio_ai_et0,13438.16,0.6100431680679321
bio_ai_et0,13484.012,0.6108667254447937
bio_ai_et0,13529.864,0.6116904020309448
bio_ai_et0,13575.716,0.6125141382217407
bio_ai_et0,13621.568,0.6133379936218262
bio_ai_et0,13667.42,0.6141619086265564
bio_ai_et0,13713.272,0.6149859428405762
bio_ai_et0,13759.124,0.6158100366592407
bio_ai_et0,13804.976,0.6166342496871948
bio_ai_et0,13850.828,0.6174585223197937
bio_ai_et0,13896.68,0.6182828545570374
bio_ai_et0,13942.532,0.6191072463989258
bio_ai_et0,13988.384,0.619931697845459
bio_ai_et0,14034.236,0.6207562685012817
bio_ai_et0,14080.088,0.6215808391571045
bio_ai_et0,14125.94,0.622405469417572
bio_ai_et0,14171.792,0.6232301592826843
bio_ai_et0,14217.644,0.6240549087524414
bio_ai_et0,14263.496,0.6248796582221985
bio_ai_et0,14309.348,0.6257044672966003
bio_ai_et0,14355.2,0.626529335975647
bio_ai_et0,14401.052,0.6273542046546936
bio_ai_et0,14446.904,0.6281790733337402
bio_ai_et0,14492.756,0.6290040016174316
bio_ai_et0,14538.608,0.629828929901123
bio_ai_et0,14584.46,0.6306538581848145
bio_ai_et0,14630.312,0.6314787864685059
bio_ai_et0,14676.164,0.632303774356842
bio_ai_et0,14722.016,0.6331287026405334
bio_ai_et0,14767.868,0.6339536309242249
bio_ai_et0,14813.72,0.6347785592079163
bio_ai_et0,14859.572,0.6356034874916077
bio_ai_et0,14905.424,0.6364284157752991
bio_ai_et0,14951.276,0.6372532844543457
bio_ai_et0,14997.128,0.6380781531333923
bio_ai_et0,15042.98,0.6389029622077942
bio_ai_et0,15088.832,0.639727771282196
bio_ai_et0,15134.684,0.6405525207519531
bio_ai_et0,15180.536,0.6413772106170654
bio_ai_et0,15226.388,0.6422019004821777
bio_ai_et0,15272.24,0.6430264711380005
bio_ai_et0,15318.092,0.6438510417938232
bio_ai_et0,15363.944,0.6446755528450012
bio_ai_et0,15409.796,0.6454999446868896
bio_ai_et0,15455.648,0.6463243365287781
bio_ai_et0,15501.5,0.647148609161377
bio_ai_et0,15547.352,0.647972822189331
bio_ai_et0,15593.204,0.6487969756126404
bio_ai_et0,15639.056,0.6496210098266602
bio_ai_et0,15684.908,0.6504449844360352
bio_ai_et0,15730.76,0.6512688398361206
bio_ai_et0,15776.612,0.6520925760269165
bio_ai_et0,15822.464,0.6529162526130676
bio_ai_et0,15868.316,0.6537398099899292
bio_ai_et0,15914.168,0.6545632481575012
bio_ai_et0,15960.02,0.6553865671157837
bio_ai_et0,16005.872,0.6562097668647766
bio_ai_et0,16051.724,0.65703284740448
bio_ai_et0,16097.576,0.6578558087348938
bio_ai_et0,16143.428,0.6586785912513733
bio_ai_et0,16189.28,0.6595012545585632
bio_ai_et0,16235.132,0.6603237986564636
bio_ai_et0,16280.984,0.6611462235450745
bio_ai_et0,16326.836,0.6619684100151062
bio_ai_et0,16372.688,0.6627905368804932
bio_ai_et0,16418.54,0.663612425327301
bio_ai_et0,16464.392,0.6644341945648193
bio_ai_et0,16510.244,0.6652557849884033
bio_ai_et0,16556.095999999998,0.666077196598053
bio_ai_et0,16601.948,0.6668983697891235
bio_ai_et0,16647.8,0.6677194833755493
bio_ai_et0,16693.652000000002,0.6685402989387512
bio_ai_et0,16739.504,0.6693609952926636
bio_ai_et0,16785.356,0.6701814532279968
bio_ai_et0,16831.208,0.6710017323493958
bio_ai_et0,16877.059999999998,0.6718218326568604
bio_ai_et0,16922.912,0.6726416349411011
bio_ai_et0,16968.764,0.6734613180160522
bio_ai_et0,17014.616,0.6742807030677795
bio_ai_et0,17060.468,0.6750999093055725
bio_ai_et0,17106.32,0.6759188771247864
bio_ai_et0,17152.172,0.6767376065254211
bio_ai_et0,17198.023999999998,0.6775560975074768
bio_ai_et0,17243.876,0.6783744096755981
bio_ai_et0,17289.728,0.6791924238204956
bio_ai_et0,17335.58,0.680010199546814
bio_ai_et0,17381.432,0.6808276772499084
bio_ai_et0,17427.284,0.6816449165344238
bio_ai_et0,17473.136,0.6824619174003601
bio_ai_et0,17518.987999999998,0.6832786202430725
bio_ai_et0,17564.84,0.684095025062561
bio_ai_et0,17610.692,0.6849111914634705
bio_ai_et0,17656.544,0.6857271194458008
bio_ai_et0,17702.396,0.6865426898002625
bio_ai_et0,17748.248,0.6873579621315002
bio_ai_et0,17794.1,0.6881729364395142
bio_ai_et0,17839.951999999997,0.688987672328949
bio_ai_et0,17885.804,0.6898020505905151
bio_ai_et0,17931.656000000003,0.6906161308288574
bio_ai_et0,17977.508,0.691429853439331
bio_ai_et0,18023.36,0.6922433376312256
bio_ai_et0,18069.212,0.6930564641952515
bio_ai_et0,18115.064,0.6938692331314087
bio_ai_et0,18160.915999999997,0.6946816444396973
bio_ai_et0,18206.768,0.695493757724762
bio_ai_et0,18252.620000000003,0.696305513381958
bio_ai_et0,18298.472,0.6971169710159302
bio_ai_et0,18344.324,0.6979280114173889
bio_ai_et0,18390.176,0.6987387537956238
bio_ai_et0,18436.028,0.6995490789413452
bio_ai_et0,18481.879999999997,0.700359046459198
bio_ai_et0,18527.732,0.7011686563491821
bio_ai_et0,18573.584000000003,0.7019778490066528
bio_ai_et0,18619.436,0.7027866840362549
bio_ai_et0,18665.288,0.7035951614379883
bio_ai_et0,18711.14,0.7044032216072083
bio_ai_et0,18756.992,0.7052109241485596
bio_ai_et0,18802.843999999997,0.7060181498527527
bio_ai_et0,18848.696,0.7068250179290771
bio_ai_et0,18894.548000000003,0.7076314687728882
bio_ai_et0,18940.4,0.7084375023841858
bio_ai_et0,18986.252,0.70924311876297
bio_ai_et0,19032.104,0.7100483179092407
bio_ai_et0,19077.956,0.7108530402183533
bio_ai_et0,19123.808,0.7116574048995972
bio_ai_et0,19169.66,0.7124612927436829
bio_ai_et0,19215.512000000002,0.7132647037506104
bio_ai_et0,19261.364,0.7140676975250244
bio_ai_et0,19307.216,0.714870274066925
bio_ai_et0,19353.068,0.7156723141670227
bio_ai_et0,19398.92,0.7164739370346069
bio_ai_et0,19444.772,0.717275083065033
bio_ai_et0,19490.624,0.7180757522583008
bio_ai_et0,19536.476000000002,0.7188760042190552
bio_ai_et0,19582.328,0.7196757197380066
bio_ai_et0,19628.18,0.720474898815155
bio_ai_et0,19674.032,0.72127366065979
bio_ai_et0,19719.884,0.7220719456672668
bio_ai_et0,19765.736,0.7228696346282959
bio_ai_et0,19811.588,0.7236668467521667
bio_ai_et0,19857.440000000002,0.7244635820388794
bio_ai_et0,19903.292,0.7252598404884338
bio_ai_et0,19949.144,0.7260555028915405
bio_ai_et0,19994.996,0.7268506288528442
bio_ai_et0,20040.847999999998,0.7276452779769897
bio_ai_et0,20086.7,0.7284393310546875
bio_ai_et0,20132.552,0.729232907295227
bio_ai_et0,20178.404000000002,0.7300259470939636
bio_ai_et0,20224.256,0.7308183908462524
bio_ai_et0,20270.108,0.7316102385520935
bio_ai_et0,20315.96,0.7324016094207764
bio_ai_et0,20361.811999999998,0.7331923842430115
bio_ai_et0,20407.664,0.7339826226234436
bio_ai_et0,20453.516,0.7347722053527832
bio_ai_et0,20499.368,0.7355612516403198
bio_ai_et0,20545.22,0.7363497614860535
bio_ai_et0,20591.072,0.7371376156806946
bio_ai_et0,20636.924,0.7379249334335327
bio_ai_et0,20682.776,0.7387115955352783
bio_ai_et0,20728.628,0.739497721195221
bio_ai_et0,20774.48,0.740283191204071
bio_ai_et0,20820.332,0.7410680055618286
bio_ai_et0,20866.184,0.7418522834777832
bio_ai_et0,20912.036,0.7426359057426453
bio_ai_et0,20957.888,0.7434189319610596
bio_ai_et0,21003.74,0.7442012429237366
bio_ai_et0,21049.592,0.7449829578399658
bio_ai_et0,21095.444,0.7457640767097473
bio_ai_et0,21141.296,0.7465445399284363
bio_ai_et0,21187.148,0.7473242878913879
bio_ai_et0,21233.0,0.7481034398078918
bio_ai_et0,21278.852,0.7488818764686584
bio_ai_et0,21324.704,0.7496596574783325
bio_ai_et0,21370.556,0.7504368424415588
bio_ai_et0,21416.408,0.7512132525444031
bio_ai_et0,21462.26,0.7519890666007996
bio_ai_et0,21508.112,0.752764105796814
bio_ai_et0,21553.964,0.7535385489463806
bio_ai_et0,21599.816,0.7543122172355652
bio_ai_et0,21645.668,0.7550852298736572
bio_ai_et0,21691.52,0.755857527256012
bio_ai_et0,21737.372,0.7566291093826294
bio_ai_et0,21783.224,0.7573999762535095
bio_ai_et0,21829.076,0.7581701278686523
bio_ai_et0,21874.928,0.7589395642280579
bio_ai_et0,21920.78,0.7597082853317261
bio_ai_et0,21966.632,0.7604762315750122
bio_ai_et0,22012.484,0.761243462562561
bio_ai_et0,22058.336,0.7620099782943726
bio_ai_et0,22104.188,0.7627756595611572
bio_ai_et0,22150.04,0.7635406851768494
bio_ai_et0,22195.892,0.7643049359321594
bio_ai_et0,22241.744,0.7650683522224426
bio_ai_et0,22287.596,0.7658310532569885
bio_ai_et0,22333.448,0.7665929794311523
bio_ai_et0,22379.3,0.7673541307449341
bio_ai_et0,22425.152,0.7681145071983337
bio_ai_et0,22471.004,0.7688740491867065
bio_ai_et0,22516.856,0.769632875919342
bio_ai_et0,22562.708,0.7703908085823059
bio_ai_et0,22608.56,0.7711480259895325
bio_ai_et0,22654.412,0.7719044089317322
bio_ai_et0,22700.264,0.7726600170135498
bio_ai_et0,22746.116,0.7734147310256958
bio_ai_et0,22791.968,0.7741687297821045
bio_ai_et0,22837.82,0.7749218344688416
bio_ai_et0,22883.672,0.7756741046905518
bio_ai_et0,22929.524,0.7764255404472351
bio_ai_et0,22975.376,0.7771762013435364
bio_ai_et0,23021.228,0.777925968170166
bio_ai_et0,23067.08,0.778674840927124
bio_ai_et0,23112.932,0.7794229388237
bio_ai_et0,23158.784,0.7801701426506042
bio_ai_et0,23204.636,0.7809165120124817
bio_ai_et0,23250.488,0.7816619873046875
bio_ai_et0,23296.34,0.7824065685272217
bio_ai_et0,23342.192,0.783150315284729
bio_ai_et0,23388.044,0.7838931679725647
bio_ai_et0,23433.896,0.7846351265907288
bio_ai_et0,23479.748,0.7853761911392212
bio_ai_et0,23525.6,0.786116361618042
bio_ai_et0,23571.452,0.7868556380271912
bio_ai_et0,23617.304,0.7875940799713135
bio_ai_et0,23663.156,0.7883315086364746
bio_ai_et0,23709.008,0.7890680432319641
bio_ai_et0,23754.86,0.789803683757782
bio_ai_et0,23800.712,0.7905384302139282
bio_ai_et0,23846.564,0.7912722229957581
bio_ai_et0,23892.416,0.7920050621032715
bio_ai_et0,23938.268,0.7927369475364685
bio_ai_et0,23984.12,0.7934679388999939
bio_ai_et0,24029.972,0.7941979765892029
bio_ai_et0,24075.824,0.7949270606040955
bio_ai_et0,24121.676,0.7956551909446716
bio_ai_et0,24167.528,0.7963823676109314
bio_ai_et0,24213.38,0.7971085906028748
bio_ai_et0,24259.232,0.7978338003158569
bio_ai_et0,24305.084,0.7985580563545227
bio_ai_et0,24350.936,0.7992813587188721
bio_ai_et0,24396.788,0.8000036478042603
bio_ai_et0,24442.64,0.800724983215332
bio_ai_et0,24488.492,0.8014453053474426
bio_ai_et0,24534.344,0.802164614200592
bio_ai_et0,24580.196,0.802882969379425
bio_ai_et0,24626.048,0.8036003112792969
bio_ai_et0,24671.9,0.8043165802955627
bio_ai_et0,24717.752,0.8050318956375122
bio_ai_et0,24763.604,0.8057461977005005
bio_ai_et0,24809.456,0.8064594268798828
bio_ai_et0,24855.308,0.8071717023849487
bio_ai_et0,24901.16,0.8078829050064087
bio_ai_et0,24947.012,0.8085930347442627
bio_ai_et0,24992.864,0.8093022108078003
bio_ai_et0,25038.716,0.8100103139877319
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
