variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.8709763288497925
bio_3,62.66592788696289,0.8708451390266418
bio_3,62.74441719055176,0.8707138895988464
bio_3,62.822906494140625,0.8705825805664062
bio_3,62.90139579772949,0.8704512119293213
bio_3,62.97988510131836,0.8703197240829468
bio_3,63.05837440490723,0.8701882362365723
bio_3,63.136863708496094,0.8700566291809082
bio_3,63.21535301208496,0.8699249625205994
bio_3,63.29384231567383,0.8697932362556458
bio_3,63.372331619262695,0.8696614503860474
bio_3,63.45082092285156,0.8695295453071594
bio_3,63.52931022644043,0.8693976402282715
bio_3,63.6077995300293,0.869265615940094
bio_3,63.686288833618164,0.8691335320472717
bio_3,63.76477813720703,0.8690014481544495
bio_3,63.8432674407959,0.8688691854476929
bio_3,63.921756744384766,0.8687369227409363
bio_3,64.00024604797363,0.8686046004295349
bio_3,64.0787353515625,0.8684722185134888
bio_3,64.15722465515137,0.8683397173881531
bio_3,64.23571395874023,0.8682071566581726
bio_3,64.3142032623291,0.8680745959281921
bio_3,64.39269256591797,0.8679418563842773
bio_3,64.47118186950684,0.8678091168403625
bio_3,64.5496711730957,0.867676317691803
bio_3,64.62816047668457,0.8675434589385986
bio_3,64.70664978027344,0.8674104809761047
bio_3,64.7851390838623,0.8672775030136108
bio_3,64.86362838745117,0.8671444058418274
bio_3,64.94211769104004,0.8670112490653992
bio_3,65.0206069946289,0.8668780326843262
bio_3,65.09909629821777,0.8667447566986084
bio_3,65.17758560180664,0.8666114211082458
bio_3,65.25607490539551,0.8664779663085938
bio_3,65.33456420898438,0.8663445115089417
bio_3,65.41305351257324,0.8662109375
bio_3,65.49154281616211,0.8660773038864136
bio_3,65.57003211975098,0.8659436106681824
bio_3,65.64852142333984,0.8658098578453064
bio_3,65.72701072692871,0.8656760454177856
bio_3,65.80550003051758,0.8655421733856201
bio_3,65.88398933410645,0.8654082417488098
bio_3,65.96247863769531,0.86527419090271
bio_3,66.04096794128418,0.8651400804519653
bio_3,66.11945724487305,0.8650059103965759
bio_3,66.19794654846191,0.8648717403411865
bio_3,66.27643585205078,0.8647374510765076
bio_3,66.35492515563965,0.8646031022071838
bio_3,66.43341445922852,0.8644686341285706
bio_3,66.51190376281738,0.8643341660499573
bio_3,66.59039306640625,0.8641996383666992
bio_3,66.66888236999512,0.8640649914741516
bio_3,66.74737167358398,0.8639302849769592
bio_3,66.82586097717285,0.8637955188751221
bio_3,66.90435028076172,0.8636606931686401
bio_3,66.98283958435059,0.8635258078575134
bio_3,67.06132888793945,0.8633908629417419
bio_3,67.13981819152832,0.8632558584213257
bio_3,67.21830749511719,0.8631207942962646
bio_3,67.29679679870605,0.8629856109619141
bio_3,67.37528610229492,0.8628503680229187
bio_3,67.45377540588379,0.8627151250839233
bio_3,67.53226470947266,0.8625797629356384
bio_3,67.61075401306152,0.8624443411827087
bio_3,67.68924331665039,0.8623088598251343
bio_3,67.76773262023926,0.862173318862915
bio_3,67.84622192382812,0.8620376586914062
bio_3,67.92471122741699,0.8619019985198975
bio_3,68.00320053100586,0.8617662191390991
bio_3,68.08168983459473,0.8616304397583008
bio_3,68.1601791381836,0.8614945411682129
bio_3,68.23866844177246,0.8613585829734802
bio_3,68.31715774536133,0.8612226247787476
bio_3,68.3956470489502,0.8610865473747253
bio_3,68.47413635253906,0.8609503507614136
bio_3,68.55262565612793,0.8608141541481018
bio_3,68.6311149597168,0.8606778979301453
bio_3,68.70960426330566,0.8605415225028992
bio_3,68.78809356689453,0.8604051470756531
bio_3,68.8665828704834,0.8602686524391174
bio_3,68.94507217407227,0.8601321578025818
bio_3,69.02356147766113,0.8599955439567566
bio_3,69.10205078125,0.8598588705062866
bio_3,69.18054008483887,0.8597221374511719
bio_3,69.25902938842773,0.8595852851867676
bio_3,69.3375186920166,0.8594484329223633
bio_3,69.41600799560547,0.8593115210533142
bio_3,69.49449729919434,0.8591745495796204
bio_3,69.5729866027832,0.859037458896637
bio_3,69.65147590637207,0.8589003682136536
bio_3,69.72996520996094,0.8587631583213806
bio_3,69.8084545135498,0.8586258888244629
bio_3,69.88694381713867,0.8584885597229004
bio_3,69.96543312072754,0.8583511710166931
bio_3,70.0439224243164,0.8582137227058411
bio_3,70.12241172790527,0.8580762147903442
bio_3,70.20090103149414,0.8579386472702026
bio_3,70.27939033508301,0.8578009605407715
bio_3,70.35787963867188,0.8576632738113403
bio_3,70.43636894226074,0.8575254678726196
bio_3,70.51485824584961,0.8573876023292542
bio_3,70.59334754943848,0.8572497367858887
bio_3,70.67183685302734,0.8571117520332336
bio_3,70.75032615661621,0.8569737076759338
bio_3,70.82881546020508,0.8568356037139893
bio_3,70.90730476379395,0.8566974401473999
bio_3,70.98579406738281,0.8565592169761658
bio_3,71.06428337097168,0.8564209342002869
bio_3,71.14277267456055,0.8562825322151184
bio_3,71.22126197814941,0.85614413022995
bio_3,71.29975128173828,0.8560056686401367
bio_3,71.37824058532715,0.8558670878410339
bio_3,71.45672988891602,0.8557285070419312
bio_3,71.53521919250488,0.8555898070335388
bio_3,71.61370849609375,0.8554510474205017
bio_3,71.69219779968262,0.8553122282028198
bio_3,71.77068710327148,0.8551733493804932
bio_3,71.84917640686035,0.8550344109535217
bio_3,71.92766571044922,0.8548954129219055
bio_3,72.00615501403809,0.8547563552856445
bio_3,72.08464431762695,0.8546172380447388
bio_3,72.16313362121582,0.8544780015945435
bio_3,72.24162292480469,0.8543387651443481
bio_3,72.32011222839355,0.8541994094848633
bio_3,72.39860153198242,0.8540599942207336
bio_3,72.47709083557129,0.853920578956604
bio_3,72.55558013916016,0.8537810444831848
bio_3,72.63406944274902,0.8536414504051208
bio_3,72.71255874633789,0.8535018563270569
bio_3,72.79104804992676,0.8533621430397034
bio_3,72.86953735351562,0.8532223701477051
bio_3,72.94802665710449,0.853082537651062
bio_3,73.02651596069336,0.8529425859451294
bio_3,73.10500526428223,0.8528026342391968
bio_3,73.1834945678711,0.8526626229286194
bio_3,73.26198387145996,0.8525225520133972
bio_3,73.34047317504883,0.8523823618888855
bio_3,73.4189624786377,0.8522421717643738
bio_3,73.49745178222656,0.8521018624305725
bio_3,73.57594108581543,0.8519615530967712
bio_3,73.6544303894043,0.8518211245536804
bio_3,73.73291969299316,0.8516806364059448
bio_3,73.81140899658203,0.8515400886535645
bio_3,73.8898983001709,0.8513994812965393
bio_3,73.96838760375977,0.8512588739395142
bio_3,74.04687690734863,0.8511181473731995
bio_3,74.1253662109375,0.85097736120224
bio_3,74.20385551452637,0.850836455821991
bio_3,74.28234481811523,0.8506955504417419
bio_3,74.3608341217041,0.8505545854568481
bio_3,74.43932342529297,0.8504135608673096
bio_3,74.51781272888184,0.8502724170684814
bio_3,74.5963020324707,0.8501312732696533
bio_3,74.67479133605957,0.8499900698661804
bio_3,74.75328063964844,0.849848747253418
bio_3,74.8317699432373,0.8497073650360107
bio_3,74.91025924682617,0.8495659828186035
bio_3,74.98874855041504,0.8494244813919067
bio_3,75.0672378540039,0.84928297996521
bio_3,75.14572715759277,0.8491413593292236
bio_3,75.22421646118164,0.8489996790885925
bio_3,75.30270576477051,0.8488579392433167
bio_3,75.38119506835938,0.848716139793396
bio_3,75.45968437194824,0.8485742807388306
bio_3,75.53817367553711,0.8484323620796204
bio_3,75.61666297912598,0.8482903838157654
bio_3,75.69515228271484,0.8481483459472656
bio_3,75.77364158630371,0.8480062484741211
bio_3,75.85213088989258,0.8478640913963318
bio_3,75.93062019348145,0.8477218151092529
bio_3,76.00910949707031,0.8475795388221741
bio_3,76.08759880065918,0.8474372029304504
bio_3,76.16608810424805,0.8472947478294373
bio_3,76.24457740783691,0.8471522927284241
bio_3,76.32306671142578,0.8470097184181213
bio_3,76.40155601501465,0.8468671441078186
bio_3,76.48004531860352,0.8467244505882263
bio_3,76.55853462219238,0.846581757068634
bio_3,76.63702392578125,0.8464389443397522
bio_3,76.71551322937012,0.8462960720062256
bio_3,76.79400253295898,0.846153199672699
bio_3,76.87249183654785,0.8460102081298828
bio_3,76.95098114013672,0.8458671569824219
bio_3,77.02947044372559,0.8457240462303162
bio_3,77.10795974731445,0.8455809354782104
bio_3,77.18644905090332,0.8454377055168152
bio_3,77.26493835449219,0.8452944159507751
bio_3,77.34342765808105,0.8451510667800903
bio_3,77.42191696166992,0.8450076580047607
bio_3,77.50040626525879,0.8448641896247864
bio_3,77.57889556884766,0.8447206616401672
bio_3,77.65738487243652,0.8445770144462585
bio_3,77.73587417602539,0.8444333672523499
bio_3,77.81436347961426,0.8442896604537964
bio_3,77.89285278320312,0.8441458940505981
bio_3,77.97134208679199,0.8440020680427551
bio_3,78.04983139038086,0.8438581228256226
bio_3,78.12832069396973,0.84371417760849
bio_3,78.2068099975586,0.8435701727867126
bio_3,78.28529930114746,0.8434261083602905
bio_3,78.36378860473633,0.8432819247245789
bio_3,78.4422779083252,0.8431377410888672
bio_3,78.52076721191406,0.842993438243866
bio_3,78.59925651550293,0.8428491353988647
bio_3,78.6777458190918,0.8427047729492188
bio_3,78.75623512268066,0.8425602912902832
bio_3,78.83472442626953,0.8424158096313477
bio_3,78.9132137298584,0.8422712087631226
bio_3,78.99170303344727,0.8421266078948975
bio_3,79.07019233703613,0.8419818878173828
bio_3,79.148681640625,0.8418371677398682
bio_3,79.22717094421387,0.841692328453064
bio_3,79.30566024780273,0.841547429561615
bio_3,79.3841495513916,0.841402530670166
bio_3,79.46263885498047,0.8412575125694275
bio_3,79.54112815856934,0.8411124348640442
bio_3,79.6196174621582,0.8409673571586609
bio_3,79.69810676574707,0.840822160243988
bio_3,79.77659606933594,0.8406769037246704
bio_3,79.8550853729248,0.8405316472053528
bio_3,79.93357467651367,0.8403862714767456
bio_3,80.01206398010254,0.8402408361434937
bio_3,80.0905532836914,0.8400954008102417
bio_3,80.16904258728027,0.8399498462677002
bio_3,80.24753189086914,0.8398042321205139
bio_3,80.32602119445801,0.8396585583686829
bio_3,80.40451049804688,0.8395128846168518
bio_3,80.48299980163574,0.8393670916557312
bio_3,80.56148910522461,0.8392212390899658
bio_3,80.63997840881348,0.8390753269195557
bio_3,80.71846771240234,0.8389293551445007
bio_3,80.79695701599121,0.8387833833694458
bio_3,80.87544631958008,0.8386372923851013
bio_3,80.95393562316895,0.8384911417961121
bio_3,81.03242492675781,0.838344931602478
bio_3,81.11091423034668,0.8381986618041992
bio_3,81.18940353393555,0.8380523920059204
bio_3,81.26789283752441,0.837906002998352
bio_3,81.34638214111328,0.8377595543861389
bio_3,81.42487144470215,0.837613046169281
bio_3,81.50336074829102,0.8374665379524231
bio_3,81.58185005187988,0.8373199105262756
bio_3,81.66033935546875,0.8371732234954834
bio_3,81.73882865905762,0.8370264768600464
bio_3,81.81731796264648,0.8368796706199646
bio_3,81.89580726623535,0.8367328643798828
bio_3,81.97429656982422,0.8365859389305115
bio_3,82.05278587341309,0.8364389538764954
bio_3,82.13127517700195,0.8362919092178345
bio_3,82.20976448059082,0.8361448049545288
bio_3,82.28825378417969,0.8359977006912231
bio_3,82.36674308776855,0.8358504772186279
bio_3,82.44523239135742,0.8357031941413879
bio_3,82.52372169494629,0.835555911064148
bio_3,82.60221099853516,0.8354085087776184
bio_3,82.68070030212402,0.8352610468864441
bio_3,82.75918960571289,0.8351135849952698
bio_3,82.83767890930176,0.8349660038948059
bio_3,82.91616821289062,0.8348183631896973
bio_3,82.99465751647949,0.8346706628799438
bio_3,83.07314682006836,0.8345229625701904
bio_3,83.15163612365723,0.8343751430511475
bio_3,83.2301254272461,0.8342273235321045
bio_3,83.30861473083496,0.834079384803772
bio_3,83.38710403442383,0.8339314460754395
bio_3,83.4655933380127,0.8337833881378174
bio_3,83.54408264160156,0.8336353302001953
bio_3,83.62257194519043,0.8334871530532837
