variable,x,y
bio_ai_et0,8440.292000000001,0.5325503945350647
bio_ai_et0,8486.144,0.5332751870155334
bio_ai_et0,8531.996,0.5340002775192261
bio_ai_et0,8577.848,0.5347257256507874
bio_ai_et0,8623.7,0.5354515314102173
bio_ai_et0,8669.552,0.5361776947975159
bio_ai_et0,8715.404,0.5369042158126831
bio_ai_et0,8761.256000000001,0.5376310348510742
bio_ai_et0,8807.108,0.538358211517334
bio_ai_et0,8852.96,0.5390857458114624
bio_ai_et0,8898.812,0.5398135781288147
bio_ai_et0,8944.664,0.5405417680740356
bio_ai_et0,8990.516,0.5412702560424805
bio_ai_et0,9036.368,0.541999101638794
bio_ai_et0,9082.220000000001,0.5427282452583313
bio_ai_et0,9128.072,0.5434577465057373
bio_ai_et0,9173.923999999999,0.5441875457763672
bio_ai_et0,9219.776,0.5449177026748657
bio_ai_et0,9265.628,0.5456480979919434
bio_ai_et0,9311.48,0.5463788509368896
bio_ai_et0,9357.332,0.5471099615097046
bio_ai_et0,9403.184000000001,0.5478413105010986
bio_ai_et0,9449.036,0.5485730171203613
bio_ai_et0,9494.887999999999,0.5493049621582031
bio_ai_et0,9540.74,0.5500372648239136
bio_ai_et0,9586.592,0.5507698655128479
bio_ai_et0,9632.444,0.5515027642250061
bio_ai_et0,9678.296,0.5522359609603882
bio_ai_et0,9724.148000000001,0.5529694557189941
bio_ai_et0,9770.0,0.553703248500824
bio_ai_et0,9815.851999999999,0.5544372797012329
bio_ai_et0,9861.704,0.5551716685295105
bio_ai_et0,9907.556,0.5559062957763672
bio_ai_et0,9953.408,0.5566412210464478
bio_ai_et0,9999.26,0.5573763847351074
bio_ai_et0,10045.112000000001,0.558111846446991
bio_ai_et0,10090.964,0.5588476061820984
bio_ai_et0,10136.815999999999,0.5595836639404297
bio_ai_et0,10182.668,0.5603199005126953
bio_ai_et0,10228.52,0.5610564947128296
bio_ai_et0,10274.372,0.561793327331543
bio_ai_et0,10320.224,0.5625303983688354
bio_ai_et0,10366.076000000001,0.5632677674293518
bio_ai_et0,10411.928,0.5640053153038025
bio_ai_et0,10457.779999999999,0.5647432208061218
bio_ai_et0,10503.632,0.5654813051223755
bio_ai_et0,10549.484,0.566219687461853
bio_ai_et0,10595.336,0.5669583082199097
bio_ai_et0,10641.188,0.5676971673965454
bio_ai_et0,10687.04,0.5684362649917603
bio_ai_et0,10732.892,0.5691756010055542
bio_ai_et0,10778.743999999999,0.5699151754379272
bio_ai_et0,10824.596,0.5706549882888794
bio_ai_et0,10870.448,0.5713950395584106
bio_ai_et0,10916.3,0.572135329246521
bio_ai_et0,10962.152,0.5728757977485657
bio_ai_et0,11008.004,0.5736165642738342
bio_ai_et0,11053.856,0.5743575096130371
bio_ai_et0,11099.707999999999,0.5750986933708191
bio_ai_et0,11145.560000000001,0.5758400559425354
bio_ai_et0,11191.412,0.5765816569328308
bio_ai_et0,11237.264,0.5773234963417053
bio_ai_et0,11283.116,0.5780655145645142
bio_ai_et0,11328.968,0.5788077712059021
bio_ai_et0,11374.82,0.5795502066612244
bio_ai_et0,11420.671999999999,0.580292820930481
bio_ai_et0,11466.524000000001,0.5810356736183167
bio_ai_et0,11512.376,0.5817787051200867
bio_ai_et0,11558.228,0.5825219750404358
bio_ai_et0,11604.08,0.5832654237747192
bio_ai_et0,11649.932,0.5840089917182922
bio_ai_et0,11695.784,0.5847527980804443
bio_ai_et0,11741.636,0.5854967832565308
bio_ai_et0,11787.488000000001,0.5862409472465515
bio_ai_et0,11833.34,0.5869852900505066
bio_ai_et0,11879.192,0.587729811668396
bio_ai_et0,11925.044,0.5884745121002197
bio_ai_et0,11970.896,0.5892193913459778
bio_ai_et0,12016.748,0.5899644494056702
bio_ai_et0,12062.6,0.5907096266746521
bio_ai_et0,12108.452000000001,0.5914549827575684
bio_ai_et0,12154.304,0.592200517654419
bio_ai_et0,12200.155999999999,0.5929461717605591
bio_ai_et0,12246.008,0.5936920046806335
bio_ai_et0,12291.86,0.5944379568099976
bio_ai_et0,12337.712,0.5951840877532959
bio_ai_et0,12383.564,0.5959303975105286
bio_ai_et0,12429.416,0.596676766872406
bio_ai_et0,12475.268,0.5974233150482178
bio_ai_et0,12521.12,0.5981700420379639
bio_ai_et0,12566.972,0.5989168882369995
bio_ai_et0,12612.824,0.5996638536453247
bio_ai_et0,12658.676,0.6004108786582947
bio_ai_et0,12704.528,0.6011581420898438
bio_ai_et0,12750.38,0.6019054651260376
bio_ai_et0,12796.232,0.602652907371521
bio_ai_et0,12842.084,0.603400468826294
bio_ai_et0,12887.936,0.6041481494903564
bio_ai_et0,12933.788,0.6048960089683533
bio_ai_et0,12979.64,0.6056438684463501
bio_ai_et0,13025.492,0.6063919067382812
bio_ai_et0,13071.344,0.6071400046348572
bio_ai_et0,13117.196,0.6078882217407227
bio_ai_et0,13163.048,0.6086365580558777
bio_ai_et0,13208.9,0.6093849539756775
bio_ai_et0,13254.752,0.6101334691047668
bio_ai_et0,13300.604,0.610882043838501
bio_ai_et0,13346.456,0.6116307377815247
bio_ai_et0,13392.308,0.6123794913291931
bio_ai_et0,13438.16,0.6131283044815063
bio_ai_et0,13484.012,0.6138772368431091
bio_ai_et0,13529.864,0.6146262288093567
bio_ai_et0,13575.716,0.615375280380249
bio_ai_et0,13621.568,0.6161244511604309
bio_ai_et0,13667.42,0.6168736219406128
bio_ai_et0,13713.272,0.6176228523254395
bio_ai_et0,13759.124,0.6183722019195557
bio_ai_et0,13804.976,0.6191215515136719
bio_ai_et0,13850.828,0.6198709607124329
bio_ai_et0,13896.68,0.6206204295158386
bio_ai_et0,13942.532,0.6213699579238892
bio_ai_et0,13988.384,0.6221195459365845
bio_ai_et0,14034.236,0.6228691339492798
bio_ai_et0,14080.088,0.6236187815666199
bio_ai_et0,14125.94,0.6243684887886047
bio_ai_et0,14171.792,0.6251181364059448
bio_ai_et0,14217.644,0.6258679032325745
bio_ai_et0,14263.496,0.6266176700592041
bio_ai_et0,14309.348,0.6273674368858337
bio_ai_et0,14355.2,0.6281172633171082
bio_ai_et0,14401.052,0.6288670897483826
bio_ai_et0,14446.904,0.629616916179657
bio_ai_et0,14492.756,0.6303667426109314
bio_ai_et0,14538.608,0.6311166286468506
bio_ai_et0,14584.46,0.631866455078125
bio_ai_et0,14630.312,0.6326163411140442
bio_ai_et0,14676.164,0.6333661675453186
bio_ai_et0,14722.016,0.6341160535812378
bio_ai_et0,14767.868,0.6348658800125122
bio_ai_et0,14813.72,0.6356157064437866
bio_ai_et0,14859.572,0.636365532875061
bio_ai_et0,14905.424,0.6371153593063354
bio_ai_et0,14951.276,0.6378651261329651
bio_ai_et0,14997.128,0.6386148929595947
bio_ai_et0,15042.98,0.6393646001815796
bio_ai_et0,15088.832,0.6401143074035645
bio_ai_et0,15134.684,0.6408639550209045
bio_ai_et0,15180.536,0.6416136026382446
bio_ai_et0,15226.388,0.6423631906509399
bio_ai_et0,15272.24,0.6431127190589905
bio_ai_et0,15318.092,0.643862247467041
bio_ai_et0,15363.944,0.644611656665802
bio_ai_et0,15409.796,0.645361065864563
bio_ai_et0,15455.648,0.6461104154586792
bio_ai_et0,15501.5,0.6468597054481506
bio_ai_et0,15547.352,0.6476088762283325
bio_ai_et0,15593.204,0.6483580470085144
bio_ai_et0,15639.056,0.6491071581840515
bio_ai_et0,15684.908,0.6498561501502991
bio_ai_et0,15730.76,0.6506050825119019
bio_ai_et0,15776.612,0.6513539552688599
bio_ai_et0,15822.464,0.6521027088165283
bio_ai_et0,15868.316,0.652851402759552
bio_ai_et0,15914.168,0.6535999774932861
bio_ai_et0,15960.02,0.6543484926223755
bio_ai_et0,16005.872,0.6550969481468201
bio_ai_et0,16051.724,0.6558452248573303
bio_ai_et0,16097.576,0.6565934419631958
bio_ai_et0,16143.428,0.6573415398597717
bio_ai_et0,16189.28,0.6580895781517029
bio_ai_et0,16235.132,0.6588374376296997
bio_ai_et0,16280.984,0.6595852375030518
bio_ai_et0,16326.836,0.6603328585624695
bio_ai_et0,16372.688,0.6610804200172424
bio_ai_et0,16418.54,0.661827802658081
bio_ai_et0,16464.392,0.6625751256942749
bio_ai_et0,16510.244,0.6633222699165344
bio_ai_et0,16556.095999999998,0.6640692949295044
bio_ai_et0,16601.948,0.66481614112854
bio_ai_et0,16647.8,0.6655629277229309
bio_ai_et0,16693.652000000002,0.6663094758987427
bio_ai_et0,16739.504,0.6670559048652649
bio_ai_et0,16785.356,0.6678022146224976
bio_ai_et0,16831.208,0.6685483455657959
bio_ai_et0,16877.059999999998,0.6692943572998047
bio_ai_et0,16922.912,0.6700401306152344
bio_ai_et0,16968.764,0.6707857847213745
bio_ai_et0,17014.616,0.6715312600135803
bio_ai_et0,17060.468,0.6722765564918518
bio_ai_et0,17106.32,0.6730217337608337
bio_ai_et0,17152.172,0.6737666726112366
bio_ai_et0,17198.023999999998,0.6745114326477051
bio_ai_et0,17243.876,0.6752560138702393
bio_ai_et0,17289.728,0.6760004162788391
bio_ai_et0,17335.58,0.6767445802688599
bio_ai_et0,17381.432,0.6774886250495911
bio_ai_et0,17427.284,0.6782324314117432
bio_ai_et0,17473.136,0.6789760589599609
bio_ai_et0,17518.987999999998,0.6797194480895996
bio_ai_et0,17564.84,0.6804625988006592
bio_ai_et0,17610.692,0.6812055706977844
bio_ai_et0,17656.544,0.6819483637809753
bio_ai_et0,17702.396,0.6826908588409424
bio_ai_et0,17748.248,0.6834331750869751
bio_ai_et0,17794.1,0.6841752529144287
bio_ai_et0,17839.951999999997,0.6849170923233032
bio_ai_et0,17885.804,0.6856587529182434
bio_ai_et0,17931.656000000003,0.6864001154899597
bio_ai_et0,17977.508,0.6871412992477417
bio_ai_et0,18023.36,0.6878821849822998
bio_ai_et0,18069.212,0.6886228322982788
bio_ai_et0,18115.064,0.6893632411956787
bio_ai_et0,18160.915999999997,0.6901033520698547
bio_ai_et0,18206.768,0.6908432245254517
bio_ai_et0,18252.620000000003,0.6915828585624695
bio_ai_et0,18298.472,0.6923222541809082
bio_ai_et0,18344.324,0.6930612921714783
bio_ai_et0,18390.176,0.693800151348114
bio_ai_et0,18436.028,0.6945386528968811
bio_ai_et0,18481.879999999997,0.6952769160270691
bio_ai_et0,18527.732,0.6960148811340332
bio_ai_et0,18573.584000000003,0.6967526078224182
bio_ai_et0,18619.436,0.6974899768829346
bio_ai_et0,18665.288,0.698227047920227
bio_ai_et0,18711.14,0.6989638805389404
bio_ai_et0,18756.992,0.6997004151344299
bio_ai_et0,18802.843999999997,0.7004365921020508
bio_ai_et0,18848.696,0.7011724710464478
bio_ai_et0,18894.548000000003,0.7019080519676208
bio_ai_et0,18940.4,0.7026433348655701
bio_ai_et0,18986.252,0.7033782601356506
bio_ai_et0,19032.104,0.7041128873825073
bio_ai_et0,19077.956,0.7048471570014954
bio_ai_et0,19123.808,0.7055811882019043
bio_ai_et0,19169.66,0.7063148021697998
bio_ai_et0,19215.512000000002,0.7070480585098267
bio_ai_et0,19261.364,0.7077810168266296
bio_ai_et0,19307.216,0.7085136771202087
bio_ai_et0,19353.068,0.7092459201812744
bio_ai_et0,19398.92,0.7099778056144714
bio_ai_et0,19444.772,0.7107093930244446
bio_ai_et0,19490.624,0.7114405632019043
bio_ai_et0,19536.476000000002,0.7121714353561401
bio_ai_et0,19582.328,0.7129018902778625
bio_ai_et0,19628.18,0.7136319875717163
bio_ai_et0,19674.032,0.7143617272377014
bio_ai_et0,19719.884,0.7150911092758179
bio_ai_et0,19765.736,0.7158200740814209
bio_ai_et0,19811.588,0.7165486812591553
bio_ai_et0,19857.440000000002,0.7172768712043762
bio_ai_et0,19903.292,0.7180047035217285
bio_ai_et0,19949.144,0.7187321186065674
bio_ai_et0,19994.996,0.7194591164588928
bio_ai_et0,20040.847999999998,0.7201857566833496
bio_ai_et0,20086.7,0.720911979675293
bio_ai_et0,20132.552,0.7216377854347229
bio_ai_et0,20178.404000000002,0.7223631739616394
bio_ai_et0,20224.256,0.7230881452560425
bio_ai_et0,20270.108,0.7238126993179321
bio_ai_et0,20315.96,0.7245368361473083
bio_ai_et0,20361.811999999998,0.7252605557441711
bio_ai_et0,20407.664,0.7259838581085205
bio_ai_et0,20453.516,0.7267066836357117
bio_ai_et0,20499.368,0.7274290919303894
bio_ai_et0,20545.22,0.7281510829925537
bio_ai_et0,20591.072,0.7288725972175598
bio_ai_et0,20636.924,0.7295936346054077
bio_ai_et0,20682.776,0.7303142547607422
bio_ai_et0,20728.628,0.7310344576835632
bio_ai_et0,20774.48,0.7317541241645813
bio_ai_et0,20820.332,0.7324733734130859
bio_ai_et0,20866.184,0.7331921458244324
bio_ai_et0,20912.036,0.7339104413986206
bio_ai_et0,20957.888,0.7346282601356506
bio_ai_et0,21003.74,0.7353456020355225
bio_ai_et0,21049.592,0.7360624670982361
bio_ai_et0,21095.444,0.7367788553237915
bio_ai_et0,21141.296,0.7374947667121887
bio_ai_et0,21187.148,0.7382102012634277
bio_ai_et0,21233.0,0.7389250993728638
bio_ai_et0,21278.852,0.7396394610404968
bio_ai_et0,21324.704,0.7403534054756165
bio_ai_et0,21370.556,0.7410668134689331
bio_ai_et0,21416.408,0.7417796850204468
bio_ai_et0,21462.26,0.7424920797348022
bio_ai_et0,21508.112,0.74320387840271
bio_ai_et0,21553.964,0.7439152598381042
bio_ai_et0,21599.816,0.7446260452270508
bio_ai_et0,21645.668,0.7453363537788391
bio_ai_et0,21691.52,0.7460460662841797
bio_ai_et0,21737.372,0.7467553019523621
bio_ai_et0,21783.224,0.7474640011787415
bio_ai_et0,21829.076,0.7481721043586731
bio_ai_et0,21874.928,0.7488796710968018
bio_ai_et0,21920.78,0.7495867013931274
bio_ai_et0,21966.632,0.7502931952476501
bio_ai_et0,22012.484,0.7509991526603699
bio_ai_et0,22058.336,0.7517044544219971
bio_ai_et0,22104.188,0.7524092793464661
bio_ai_et0,22150.04,0.7531135082244873
bio_ai_et0,22195.892,0.7538171410560608
bio_ai_et0,22241.744,0.7545202374458313
bio_ai_et0,22287.596,0.755222737789154
bio_ai_et0,22333.448,0.755924642086029
bio_ai_et0,22379.3,0.7566260099411011
bio_ai_et0,22425.152,0.7573267221450806
bio_ai_et0,22471.004,0.7580268383026123
bio_ai_et0,22516.856,0.7587263584136963
bio_ai_et0,22562.708,0.7594253420829773
bio_ai_et0,22608.56,0.7601236701011658
bio_ai_et0,22654.412,0.7608214020729065
bio_ai_et0,22700.264,0.7615185379981995
bio_ai_et0,22746.116,0.7622150182723999
bio_ai_et0,22791.968,0.7629109025001526
bio_ai_et0,22837.82,0.7636061906814575
bio_ai_et0,22883.672,0.7643008232116699
bio_ai_et0,22929.524,0.7649948000907898
bio_ai_et0,22975.376,0.7656881809234619
bio_ai_et0,23021.228,0.7663809061050415
bio_ai_et0,23067.08,0.7670730352401733
bio_ai_et0,23112.932,0.7677644491195679
bio_ai_et0,23158.784,0.7684552669525146
bio_ai_et0,23204.636,0.7691454291343689
bio_ai_et0,23250.488,0.7698349356651306
bio_ai_et0,23296.34,0.770523726940155
bio_ai_et0,23342.192,0.7712119221687317
bio_ai_et0,23388.044,0.7718994617462158
bio_ai_et0,23433.896,0.7725862860679626
bio_ai_et0,23479.748,0.7732724547386169
bio_ai_et0,23525.6,0.7739579081535339
bio_ai_et0,23571.452,0.7746427059173584
bio_ai_et0,23617.304,0.7753268480300903
bio_ai_et0,23663.156,0.776010274887085
bio_ai_et0,23709.008,0.7766930460929871
bio_ai_et0,23754.86,0.7773751020431519
bio_ai_et0,23800.712,0.7780564427375793
bio_ai_et0,23846.564,0.7787370681762695
bio_ai_et0,23892.416,0.7794170379638672
bio_ai_et0,23938.268,0.7800962924957275
bio_ai_et0,23984.12,0.7807747721672058
bio_ai_et0,24029.972,0.7814525961875916
bio_ai_et0,24075.824,0.78212970495224
bio_ai_et0,24121.676,0.7828060984611511
bio_ai_et0,24167.528,0.7834817171096802
bio_ai_et0,24213.38,0.7841566205024719
bio_ai_et0,24259.232,0.7848308086395264
bio_ai_et0,24305.084,0.7855042815208435
bio_ai_et0,24350.936,0.7861769795417786
bio_ai_et0,24396.788,0.7868489027023315
bio_ai_et0,24442.64,0.7875201106071472
bio_ai_et0,24488.492,0.7881906032562256
bio_ai_et0,24534.344,0.7888603210449219
bio_ai_et0,24580.196,0.7895292639732361
bio_ai_et0,24626.048,0.7901974320411682
bio_ai_et0,24671.9,0.790864884853363
bio_ai_et0,24717.752,0.791531503200531
bio_ai_et0,24763.604,0.7921974062919617
bio_ai_et0,24809.456,0.7928625345230103
bio_ai_et0,24855.308,0.7935268878936768
bio_ai_et0,24901.16,0.7941904067993164
bio_ai_et0,24947.012,0.794853150844574
bio_ai_et0,24992.864,0.7955151200294495
bio_ai_et0,25038.716,0.7961763739585876
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
