variable,x,y
bio_5,6.95000057220459,0.0
bio_5,7.013600567626953,0.0
bio_5,7.077200563049316,0.0
bio_5,7.140800558471679,0.0
bio_5,7.204400553894043,0.0
bio_5,7.268000549316406,0.0
bio_5,7.3316005447387695,0.0
bio_5,7.395200540161133,0.0
bio_5,7.458800535583496,0.0
bio_5,7.522400531005859,0.0
bio_5,7.586000526428222,0.0
bio_5,7.649600521850585,0.0
bio_5,7.713200517272949,0.0
bio_5,7.776800512695313,0.0
bio_5,7.840400508117676,0.0
bio_5,7.904000503540039,0.0
bio_5,7.967600498962402,0.0
bio_5,8.031200494384766,0.0
bio_5,8.09480048980713,0.0
bio_5,8.158400485229492,0.0
bio_5,8.222000480651856,0.0
bio_5,8.285600476074219,0.0
bio_5,8.349200471496582,0.0
bio_5,8.412800466918945,0.0
bio_5,8.476400462341308,0.0
bio_5,8.540000457763671,0.0
bio_5,8.603600453186035,0.0
bio_5,8.667200448608398,0.0
bio_5,8.730800444030761,0.0
bio_5,8.794400439453124,0.0
bio_5,8.858000434875489,0.0
bio_5,8.921600430297852,0.0
bio_5,8.985200425720215,0.0
bio_5,9.048800421142579,0.0
bio_5,9.112400416564942,0.0
bio_5,9.176000411987305,0.0
bio_5,9.239600407409668,0.0
bio_5,9.303200402832031,0.0
bio_5,9.366800398254394,0.0
bio_5,9.430400393676758,0.0
bio_5,9.49400038909912,0.0
bio_5,9.557600384521484,0.0
bio_5,9.621200379943847,0.008344551548361778
bio_5,9.68480037536621,0.008469276130199432
bio_5,9.748400370788573,0.008595858700573444
bio_5,9.812000366210938,0.00872432254254818
bio_5,9.8756003616333,0.008854699321091175
bio_5,9.939200357055665,0.008987014181911945
bio_5,10.002800352478028,0.009121296927332878
bio_5,10.066400347900391,0.00925757922232151
bio_5,10.130000343322754,0.009395885281264782
bio_5,10.193600338745117,0.009536249563097954
bio_5,10.25720033416748,0.00967869907617569
bio_5,10.320800329589844,0.00982326827943325
bio_5,10.384400325012207,0.009969983249902725
bio_5,10.44800032043457,0.0101188775151968
bio_5,10.511600315856933,0.010269987396895885
bio_5,10.575200311279296,0.01042333897203207
bio_5,10.63880030670166,0.010578970424830914
bio_5,10.702400302124023,0.010736911557614803
bio_5,10.766000297546388,0.01089719869196415
bio_5,10.829600292968749,0.011059863492846489
bio_5,10.893200288391114,0.011224943213164806
bio_5,10.956800283813475,0.011392474174499512
bio_5,11.02040027923584,0.011562488973140717
bio_5,11.084000274658203,0.011735028587281704
bio_5,11.147600270080567,0.01191012468189001
bio_5,11.21120026550293,0.012087819166481495
bio_5,11.274800260925293,0.012268146499991417
bio_5,11.338400256347658,0.012451146729290485
bio_5,11.40200025177002,0.012636861763894558
bio_5,11.465600247192384,0.012825326062738895
bio_5,11.529200242614746,0.013016586191952229
bio_5,11.59280023803711,0.013210675679147243
bio_5,11.656400233459474,0.013407642021775246
bio_5,11.720000228881837,0.01360752247273922
bio_5,11.783600224304198,0.013810361735522747
bio_5,11.847200219726563,0.014016206376254559
bio_5,11.910800215148926,0.014225093647837639
bio_5,11.97440021057129,0.014437073841691017
bio_5,12.03800020599365,0.014652187004685402
bio_5,12.101600201416016,0.014870483428239822
bio_5,12.165200196838379,0.015092005021870136
bio_5,12.228800192260742,0.015316800214350224
bio_5,12.292400187683107,0.015544920228421688
bio_5,12.356000183105468,0.015776406973600388
bio_5,12.419600178527832,0.016011318191885948
bio_5,12.483200173950195,0.01624969206750393
bio_5,12.54680016937256,0.016491590067744255
bio_5,12.610400164794921,0.01673705503344536
bio_5,12.674000160217286,0.016986140981316566
bio_5,12.737600155639647,0.017238905653357506
bio_5,12.801200151062012,0.017495393753051758
bio_5,12.864800146484376,0.017755666747689247
bio_5,12.928400141906739,0.018019773066043854
bio_5,12.9920001373291,0.01828777603805065
bio_5,13.055600132751465,0.01855972222983837
bio_5,13.119200128173828,0.018835673108696938
bio_5,13.182800123596191,0.019115690141916275
bio_5,13.246400119018556,0.019399825483560562
bio_5,13.310000114440918,0.01968814618885517
bio_5,13.37360010986328,0.01998070441186428
bio_5,13.437200105285644,0.020277567207813263
bio_5,13.500800100708009,0.020578792318701744
bio_5,13.56440009613037,0.02088444121181965
bio_5,13.628000091552735,0.021194588392972946
bio_5,13.691600086975097,0.021509284153580666
bio_5,13.755200082397462,0.021828604862093925
bio_5,13.818800077819825,0.022152606397867203
bio_5,13.882400073242188,0.022481368854641914
bio_5,13.946000068664551,0.022814946249127388
bio_5,14.009600064086914,0.02315341681241989
bio_5,14.073200059509277,0.023496851325035095
bio_5,14.13680005493164,0.023845313116908073
bio_5,14.200400050354006,0.024198882281780243
bio_5,14.264000045776367,0.024557624012231827
bio_5,14.32760004119873,0.02492162026464939
bio_5,14.391200036621093,0.02529093623161316
bio_5,14.454800032043458,0.025665653869509697
bio_5,14.51840002746582,0.02604585327208042
bio_5,14.582000022888185,0.026431603357195854
bio_5,14.645600018310546,0.02682299166917801
bio_5,14.70920001373291,0.027220090851187706
bio_5,14.772800009155274,0.02762298844754696
bio_5,14.836400004577637,0.028031758964061737
bio_5,14.9,0.028446488082408905
bio_5,14.963599995422364,0.028867268934845924
bio_5,15.027199990844728,0.029294172301888466
bio_5,15.09079998626709,0.029727298766374588
bio_5,15.154399981689455,0.03016672283411026
bio_5,15.217999977111816,0.03061254508793354
bio_5,15.281599972534181,0.031064843758940697
bio_5,15.345199967956543,0.03152371570467949
bio_5,15.408799963378907,0.031989261507987976
bio_5,15.472399958801269,0.032461557537317276
bio_5,15.535999954223634,0.03294071555137634
bio_5,15.599599949645999,0.03342681750655174
bio_5,15.66319994506836,0.03391997143626213
bio_5,15.726799940490725,0.03442026302218437
bio_5,15.790399935913086,0.03492780029773712
bio_5,15.853999931335448,0.035442691296339035
bio_5,15.917599926757813,0.03596502169966698
bio_5,15.981199922180178,0.0364949107170105
bio_5,16.04479991760254,0.03703245148062706
bio_5,16.108399913024904,0.037577759474515915
bio_5,16.171999908447265,0.03813092038035393
bio_5,16.23559990386963,0.03869207575917244
bio_5,16.29919989929199,0.03926132246851921
