variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.20177903771400452
bio_3,62.66592788696289,0.20263999700546265
bio_3,62.74441719055176,0.20350414514541626
bio_3,62.822906494140625,0.20437152683734894
bio_3,62.90139579772949,0.2052421122789383
bio_3,62.97988510131836,0.20611587166786194
bio_3,63.05837440490723,0.20699283480644226
bio_3,63.136863708496094,0.20787307620048523
bio_3,63.21535301208496,0.20875655114650726
bio_3,63.29384231567383,0.20964321494102478
bio_3,63.372331619262695,0.21053311228752136
bio_3,63.45082092285156,0.21142631769180298
bio_3,63.52931022644043,0.21232278645038605
bio_3,63.6077995300293,0.213222473859787
bio_3,63.686288833618164,0.21412543952465057
bio_3,63.76477813720703,0.2150317132472992
bio_3,63.8432674407959,0.21594128012657166
bio_3,63.921756744384766,0.21685411036014557
bio_3,64.00024604797363,0.21777023375034332
bio_3,64.0787353515625,0.2186896950006485
bio_3,64.15722465515137,0.2196124941110611
bio_3,64.23571395874023,0.22053860127925873
bio_3,64.3142032623291,0.22146794199943542
bio_3,64.39269256591797,0.2224007248878479
bio_3,64.47118186950684,0.2233368307352066
bio_3,64.5496711730957,0.22427619993686676
bio_3,64.62816047668457,0.2252190113067627
bio_3,64.70664978027344,0.22616519033908844
bio_3,64.7851390838623,0.227114737033844
bio_3,64.86362838745117,0.22806765139102936
bio_3,64.94211769104004,0.22902384400367737
bio_3,65.0206069946289,0.22998353838920593
bio_3,65.09909629821777,0.2309466004371643
bio_3,65.17758560180664,0.2319129854440689
bio_3,65.25607490539551,0.23288285732269287
bio_3,65.33456420898438,0.23385615646839142
bio_3,65.41305351257324,0.23483285307884216
bio_3,65.49154281616211,0.2358129769563675
bio_3,65.57003211975098,0.23679643869400024
bio_3,65.64852142333984,0.23778343200683594
bio_3,65.72701072692871,0.2387738674879074
bio_3,65.80550003051758,0.2397676557302475
bio_3,65.88398933410645,0.24076499044895172
bio_3,65.96247863769531,0.24176578223705292
bio_3,66.04096794128418,0.2427700310945511
bio_3,66.11945724487305,0.24377775192260742
bio_3,66.19794654846191,0.24478885531425476
bio_3,66.27643585205078,0.24580353498458862
bio_3,66.35492515563965,0.24682170152664185
bio_3,66.43341445922852,0.24784325063228607
bio_3,66.51190376281738,0.2488684058189392
bio_3,66.59039306640625,0.2498970627784729
bio_3,66.66888236999512,0.25092920660972595
bio_3,66.74737167358398,0.25196489691734314
bio_3,66.82586097717285,0.2530039846897125
bio_3,66.90435028076172,0.2540466785430908
bio_3,66.98283958435059,0.25509291887283325
bio_3,67.06132888793945,0.25614261627197266
bio_3,67.13981819152832,0.25719591975212097
bio_3,67.21830749511719,0.2582527697086334
bio_3,67.29679679870605,0.25931316614151
bio_3,67.37528610229492,0.26037710905075073
bio_3,67.45377540588379,0.2614445090293884
bio_3,67.53226470947266,0.2625155746936798
bio_3,67.61075401306152,0.2635901868343353
bio_3,67.68924331665039,0.2646682858467102
bio_3,67.76773262023926,0.26575005054473877
bio_3,67.84622192382812,0.26683542132377625
bio_3,67.92471122741699,0.26792433857917786
bio_3,68.00320053100586,0.2690168619155884
bio_3,68.08168983459473,0.2701128423213959
bio_3,68.1601791381836,0.27121254801750183
bio_3,68.23866844177246,0.2723158299922943
bio_3,68.31715774536133,0.27342262864112854
bio_3,68.3956470489502,0.27453312277793884
bio_3,68.47413635253906,0.27564722299575806
bio_3,68.55262565612793,0.27676495909690857
bio_3,68.6311149597168,0.277886301279068
bio_3,68.70960426330566,0.2790111303329468
bio_3,68.78809356689453,0.2801397144794464
bio_3,68.8665828704834,0.28127190470695496
bio_3,68.94507217407227,0.28240764141082764
bio_3,69.02356147766113,0.2835471034049988
bio_3,69.10205078125,0.2846902012825012
bio_3,69.18054008483887,0.28583693504333496
bio_3,69.25902938842773,0.2869873046875
bio_3,69.3375186920166,0.2881411910057068
bio_3,69.41600799560547,0.2892988622188568
bio_3,69.49449729919434,0.29046016931533813
bio_3,69.5729866027832,0.2916249930858612
bio_3,69.65147590637207,0.2927936017513275
bio_3,69.72996520996094,0.2939658761024475
bio_3,69.8084545135498,0.2951417863368988
bio_3,69.88694381713867,0.2963213622570038
bio_3,69.96543312072754,0.2975044846534729
bio_3,70.0439224243164,0.29869139194488525
bio_3,70.12241172790527,0.2998819649219513
bio_3,70.20090103149414,0.3010760545730591
bio_3,70.27939033508301,0.3022739589214325
bio_3,70.35787963867188,0.3034755289554596
bio_3,70.43636894226074,0.3046807646751404
bio_3,70.51485824584961,0.30588966608047485
bio_3,70.59334754943848,0.30710214376449585
bio_3,70.67183685302734,0.3083183765411377
bio_3,70.75032615661621,0.3095383048057556
bio_3,70.82881546020508,0.31076177954673767
bio_3,70.90730476379395,0.31198906898498535
bio_3,70.98579406738281,0.3132200241088867
bio_3,71.06428337097168,0.3144546449184418
bio_3,71.14277267456055,0.3156929314136505
bio_3,71.22126197814941,0.3169347941875458
bio_3,71.29975128173828,0.31818047165870667
bio_3,71.37824058532715,0.31942978501319885
bio_3,71.45672988891602,0.32068267464637756
bio_3,71.53521919250488,0.3219393789768219
bio_3,71.61370849609375,0.3231997489929199
bio_3,71.69219779968262,0.32446378469467163
bio_3,71.77068710327148,0.325731486082077
bio_3,71.84917640686035,0.32700276374816895
bio_3,71.92766571044922,0.3282778263092041
bio_3,72.00615501403809,0.32955655455589294
bio_3,72.08464431762695,0.3308388590812683
bio_3,72.16313362121582,0.3321249186992645
bio_3,72.24162292480469,0.3334146738052368
bio_3,72.32011222839355,0.3347080945968628
bio_3,72.39860153198242,0.33600518107414246
bio_3,72.47709083557129,0.33730578422546387
bio_3,72.55558013916016,0.3386102020740509
bio_3,72.63406944274902,0.33991825580596924
bio_3,72.71255874633789,0.3412298560142517
bio_3,72.79104804992676,0.3425452411174774
bio_3,72.86953735351562,0.3438642919063568
bio_3,72.94802665710449,0.3451869785785675
bio_3,73.02651596069336,0.3465133011341095
bio_3,73.10500526428223,0.3478431701660156
bio_3,73.1834945678711,0.3491767942905426
bio_3,73.26198387145996,0.3505140542984009
bio_3,73.34047317504883,0.3518548309803009
bio_3,73.4189624786377,0.3531993627548218
bio_3,73.49745178222656,0.35454753041267395
bio_3,73.57594108581543,0.35589930415153503
bio_3,73.6544303894043,0.3572547137737274
bio_3,73.73291969299316,0.35861361026763916
bio_3,73.81140899658203,0.35997626185417175
bio_3,73.8898983001709,0.36134248971939087
bio_3,73.96838760375977,0.36271223425865173
bio_3,74.04687690734863,0.36408567428588867
bio_3,74.1253662109375,0.3654627203941345
bio_3,74.20385551452637,0.3668433725833893
bio_3,74.28234481811523,0.36822760105133057
bio_3,74.3608341217041,0.3696152865886688
bio_3,74.43932342529297,0.37100666761398315
bio_3,74.51781272888184,0.372401624917984
bio_3,74.5963020324707,0.37379997968673706
bio_3,74.67479133605957,0.3752020597457886
bio_3,74.75328063964844,0.3766076862812042
bio_3,74.8317699432373,0.378016859292984
bio_3,74.91025924682617,0.37942957878112793
bio_3,74.98874855041504,0.38084569573402405
bio_3,75.0672378540039,0.38226547837257385
bio_3,75.14572715759277,0.383688747882843
bio_3,75.22421646118164,0.3851154148578644
bio_3,75.30270576477051,0.38654574751853943
bio_3,75.38119506835938,0.38797953724861145
bio_3,75.45968437194824,0.3894168436527252
bio_3,75.53817367553711,0.39085763692855835
bio_3,75.61666297912598,0.3923017680644989
bio_3,75.69515228271484,0.393749475479126
bio_3,75.77364158630371,0.3952006697654724
bio_3,75.85213088989258,0.3966551721096039
bio_3,75.93062019348145,0.3981132507324219
bio_3,76.00910949707031,0.39957475662231445
bio_3,76.08759880065918,0.4010396897792816
bio_3,76.16608810424805,0.40250805020332336
bio_3,76.24457740783691,0.40397965908050537
bio_3,76.32306671142578,0.4054548144340515
bio_3,76.40155601501465,0.40693333745002747
bio_3,76.48004531860352,0.4084151089191437
bio_3,76.55853462219238,0.40990039706230164
bio_3,76.63702392578125,0.411389023065567
bio_3,76.71551322937012,0.4128810167312622
bio_3,76.79400253295898,0.4143763482570648
bio_3,76.87249183654785,0.4158748388290405
bio_3,76.95098114013672,0.4173768162727356
bio_3,77.02947044372559,0.4188820719718933
bio_3,77.10795974731445,0.4203904867172241
bio_3,77.18644905090332,0.42190229892730713
bio_3,77.26493835449219,0.42341741919517517
bio_3,77.34342765808105,0.4249357581138611
bio_3,77.42191696166992,0.42645737528800964
bio_3,77.50040626525879,0.42798206210136414
bio_3,77.57889556884766,0.42951011657714844
bio_3,77.65738487243652,0.4310413599014282
bio_3,77.73587417602539,0.43257567286491394
bio_3,77.81436347961426,0.4341132938861847
bio_3,77.89285278320312,0.4356541037559509
bio_3,77.97134208679199,0.43719804286956787
bio_3,78.04983139038086,0.4387451410293579
bio_3,78.12832069396973,0.44029518961906433
bio_3,78.2068099975586,0.4418485164642334
bio_3,78.28529930114746,0.4434049427509308
bio_3,78.36378860473633,0.44496428966522217
bio_3,78.4422779083252,0.4465268850326538
bio_3,78.52076721191406,0.4480924904346466
bio_3,78.59925651550293,0.44966116547584534
bio_3,78.6777458190918,0.45123282074928284
bio_3,78.75623512268066,0.45280736684799194
bio_3,78.83472442626953,0.45438504219055176
bio_3,78.9132137298584,0.45596569776535034
bio_3,78.99170303344727,0.45754915475845337
bio_3,79.07019233703613,0.45913568139076233
bio_3,79.148681640625,0.46072515845298767
bio_3,79.22717094421387,0.462317556142807
bio_3,79.30566024780273,0.46391281485557556
bio_3,79.3841495513916,0.4655107855796814
bio_3,79.46263885498047,0.4671117961406708
bio_3,79.54112815856934,0.4687156081199646
bio_3,79.6196174621582,0.4703221023082733
bio_3,79.69810676574707,0.4719315469264984
bio_3,79.77659606933594,0.47354379296302795
bio_3,79.8550853729248,0.47515878081321716
bio_3,79.93357467651367,0.47677651047706604
bio_3,80.01206398010254,0.47839683294296265
bio_3,80.0905532836914,0.4800199866294861
bio_3,80.16904258728027,0.4816458523273468
bio_3,80.24753189086914,0.4832742214202881
bio_3,80.32602119445801,0.4849053621292114
bio_3,80.40451049804688,0.48653915524482727
bio_3,80.48299980163574,0.48817554116249084
bio_3,80.56148910522461,0.48981451988220215
bio_3,80.63997840881348,0.49145591259002686
bio_3,80.71846771240234,0.49309998750686646
bio_3,80.79695701599121,0.494746595621109
bio_3,80.87544631958008,0.4963955283164978
bio_3,80.95393562316895,0.4980470836162567
bio_3,81.03242492675781,0.4997011125087738
bio_3,81.11091423034668,0.5013575553894043
bio_3,81.18940353393555,0.503016471862793
bio_3,81.26789283752441,0.5046775341033936
bio_3,81.34638214111328,0.5063411593437195
bio_3,81.42487144470215,0.5080071091651917
bio_3,81.50336074829102,0.5096752047538757
bio_3,81.58185005187988,0.5113457441329956
bio_3,81.66033935546875,0.5130186080932617
bio_3,81.73882865905762,0.5146936774253845
bio_3,81.81731796264648,0.516370952129364
bio_3,81.89580726623535,0.5180502533912659
bio_3,81.97429656982422,0.5197319388389587
bio_3,82.05278587341309,0.5214157104492188
bio_3,82.13127517700195,0.5231014490127563
bio_3,82.20976448059082,0.5247894525527954
bio_3,82.28825378417969,0.5264795422554016
bio_3,82.36674308776855,0.5281716585159302
bio_3,82.44523239135742,0.5298657417297363
bio_3,82.52372169494629,0.5315616726875305
bio_3,82.60221099853516,0.5332597494125366
bio_3,82.68070030212402,0.5349597334861755
bio_3,82.75918960571289,0.5366615056991577
bio_3,82.83767890930176,0.5383652448654175
bio_3,82.91616821289062,0.5400708913803101
bio_3,82.99465751647949,0.5417783260345459
bio_3,83.07314682006836,0.5434876084327698
bio_3,83.15163612365723,0.5451984405517578
bio_3,83.2301254272461,0.5469111800193787
bio_3,83.30861473083496,0.5486255884170532
bio_3,83.38710403442383,0.5503415465354919
bio_3,83.4655933380127,0.5520592927932739
bio_3,83.54408264160156,0.5537787079811096
bio_3,83.62257194519043,0.5554996728897095
