variable,x,y
bio_2,5.7791666984558105,0.0
bio_2,5.79486669921875,0.0
bio_2,5.810566699981689,0.0
bio_2,5.826266700744629,0.0
bio_2,5.841966701507569,0.0
bio_2,5.857666702270508,0.0
bio_2,5.873366703033447,0.0
bio_2,5.889066703796387,0.0
bio_2,5.904766704559326,0.0
bio_2,5.920466705322266,0.0
bio_2,5.9361667060852055,0.0
bio_2,5.951866706848144,0.0
bio_2,5.967566707611084,0.0
bio_2,5.983266708374024,0.0
bio_2,5.998966709136963,0.0
bio_2,6.0146667098999025,0.0
bio_2,6.030366710662841,0.0
bio_2,6.046066711425781,0.0
bio_2,6.061766712188721,0.0
bio_2,6.07746671295166,0.0
bio_2,6.0931667137145995,0.0
bio_2,6.108866714477539,0.0
bio_2,6.124566715240478,0.0
bio_2,6.140266716003418,0.0
bio_2,6.155966716766358,0.0
bio_2,6.1716667175292965,0.0
bio_2,6.187366718292236,0.0
bio_2,6.203066719055176,0.0
bio_2,6.218766719818115,0.0
bio_2,6.234466720581055,0.0
bio_2,6.250166721343994,0.0
bio_2,6.265866722106933,0.0
bio_2,6.281566722869873,0.0
bio_2,6.297266723632813,0.0
bio_2,6.312966724395752,0.0
bio_2,6.328666725158691,0.0
bio_2,6.344366725921631,0.0
bio_2,6.36006672668457,0.0
bio_2,6.37576672744751,0.0
bio_2,6.39146672821045,0.0
bio_2,6.4071667289733885,0.0
bio_2,6.422866729736328,0.0
bio_2,6.438566730499268,0.20960433781147003
bio_2,6.454266731262207,0.21078802645206451
bio_2,6.469966732025147,0.2119774967432022
bio_2,6.485666732788086,0.21317268908023834
bio_2,6.501366733551025,0.21437367796897888
bio_2,6.517066734313965,0.2155805081129074
bio_2,6.532766735076905,0.21679311990737915
bio_2,6.548466735839844,0.21801155805587769
bio_2,6.564166736602783,0.2192358374595642
bio_2,6.579866737365723,0.2204660326242447
bio_2,6.595566738128662,0.22170206904411316
bio_2,6.611266738891602,0.2229440063238144
bio_2,6.626966739654541,0.22419188916683197
bio_2,6.64266674041748,0.22544565796852112
bio_2,6.65836674118042,0.2267053723335266
bio_2,6.674066741943359,0.22797104716300964
bio_2,6.689766742706299,0.2292427271604538
bio_2,6.7054667434692385,0.2305203676223755
bio_2,6.721166744232177,0.2318039983510971
bio_2,6.736866744995117,0.23309369385242462
bio_2,6.752566745758057,0.23438937962055206
bio_2,6.768266746520996,0.2356911152601242
bio_2,6.783966747283936,0.23699890077114105
bio_2,6.799666748046875,0.23831279575824738
bio_2,6.815366748809814,0.2396327555179596
bio_2,6.831066749572754,0.2409587949514389
bio_2,6.846766750335693,0.24229100346565247
bio_2,6.862466751098633,0.24362929165363312
bio_2,6.878166751861572,0.24497373402118683
bio_2,6.893866752624511,0.2463243156671524
bio_2,6.909566753387451,0.24768111109733582
bio_2,6.925266754150391,0.2490440458059311
bio_2,6.94096675491333,0.2504131495952606
bio_2,6.956666755676269,0.25178852677345276
bio_2,6.972366756439209,0.25317007303237915
bio_2,6.988066757202148,0.25455784797668457
bio_2,7.003766757965088,0.255951851606369
bio_2,7.0194667587280275,0.25735214352607727
bio_2,7.035166759490966,0.25875866413116455
bio_2,7.050866760253906,0.26017144322395325
bio_2,7.066566761016846,0.2615905702114105
bio_2,7.082266761779785,0.2630159258842468
bio_2,7.0979667625427245,0.2644475996494293
bio_2,7.113666763305664,0.265885591506958
bio_2,7.129366764068603,0.2673299312591553
bio_2,7.145066764831543,0.26878058910369873
bio_2,7.160766765594483,0.2702375650405884
bio_2,7.1764667663574215,0.2717009484767914
bio_2,7.192166767120361,0.2731706500053406
bio_2,7.207866767883301,0.27464672923088074
