variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.10363705456256866
bio_17,32.128,0.10486786812543869
bio_17,33.724000000000004,0.10611242055892944
bio_17,35.31999999999999,0.10737083107233047
bio_17,36.916,0.10864324867725372
bio_17,38.512,0.10992980003356934
bio_17,40.108000000000004,0.11123061180114746
bio_17,41.70399999999999,0.11254581809043884
bio_17,43.3,0.11387556791305542
bio_17,44.896,0.11521998047828674
bio_17,46.492000000000004,0.11657920479774475
bio_17,48.087999999999994,0.11795336753129959
bio_17,49.684,0.1193426102399826
bio_17,51.28,0.12074707448482513
bio_17,52.876000000000005,0.12216689437627792
bio_17,54.471999999999994,0.12360221147537231
bio_17,56.068,0.12505316734313965
bio_17,57.664,0.12651988863945007
bio_17,59.260000000000005,0.12800252437591553
bio_17,60.855999999999995,0.12950120866298676
bio_17,62.452,0.1310161054134369
bio_17,64.048,0.13254733383655548
bio_17,65.644,0.13409504294395447
bio_17,67.24,0.1356593817472458
bio_17,68.836,0.1372404843568802
bio_17,70.432,0.1388384997844696
bio_17,72.028,0.14045357704162598
bio_17,73.624,0.14208583533763885
bio_17,75.22,0.14373543858528137
bio_17,76.816,0.14540253579616547
bio_17,78.412,0.1470872461795807
bio_17,80.008,0.14878974854946136
bio_17,81.604,0.15051014721393585
bio_17,83.2,0.15224863588809967
bio_17,84.796,0.15400531888008118
bio_17,86.392,0.1557803452014923
bio_17,87.988,0.1575738936662674
bio_17,89.584,0.1593860685825348
bio_17,91.18,0.16121703386306763
bio_17,92.77600000000001,0.16306692361831665
bio_17,94.37200000000001,0.164935901761055
bio_17,95.96799999999999,0.1668240875005722
bio_17,97.564,0.16873164474964142
bio_17,99.16,0.17065870761871338
bio_17,100.756,0.17260541021823883
bio_17,102.352,0.1745719164609909
bio_17,103.94800000000001,0.17655834555625916
bio_17,105.54400000000001,0.1785648614168167
bio_17,107.13999999999999,0.18059159815311432
bio_17,108.73599999999999,0.18263868987560272
bio_17,110.332,0.18470628559589386
bio_17,111.928,0.18679450452327728
bio_17,113.524,0.18890351057052612
bio_17,115.12,0.19103342294692993
bio_17,116.71600000000001,0.19318439066410065
bio_17,118.31200000000001,0.19535653293132782
bio_17,119.90799999999999,0.19755001366138458
bio_17,121.50399999999999,0.1997649371623993
bio_17,123.1,0.20200146734714508
bio_17,124.696,0.2042596936225891
bio_17,126.292,0.20653977990150452
bio_17,127.888,0.20884184539318085
bio_17,129.484,0.21116600930690765
bio_17,131.08,0.21351242065429688
bio_17,132.676,0.21588116884231567
bio_17,134.272,0.21827241778373718
bio_17,135.868,0.22068625688552856
bio_17,137.464,0.22312282025814056
bio_17,139.06,0.22558221220970154
bio_17,140.656,0.22806458175182343
bio_17,142.252,0.230569988489151
bio_17,143.848,0.2330985963344574
bio_17,145.444,0.23565047979354858
bio_17,147.04,0.2382257580757141
bio_17,148.636,0.24082456529140472
bio_17,150.232,0.243446946144104
bio_17,151.828,0.2460930496454239
bio_17,153.424,0.24876293540000916
bio_17,155.02,0.25145673751831055
bio_17,156.616,0.25417453050613403
bio_17,158.212,0.2569164037704468
bio_17,159.808,0.25968241691589355
bio_17,161.404,0.2624727189540863
bio_17,163.0,0.265287309885025
bio_17,164.596,0.26812630891799927
bio_17,166.192,0.2709898054599762
bio_17,167.788,0.2738777995109558
bio_17,169.384,0.27679046988487244
bio_17,170.98,0.2797277867794037
bio_17,172.576,0.2826898396015167
bio_17,174.172,0.28567665815353394
bio_17,175.768,0.2886883616447449
bio_17,177.364,0.29172492027282715
bio_17,178.96,0.2947864234447479
bio_17,180.556,0.2978728711605072
bio_17,182.152,0.30098432302474976
bio_17,183.748,0.30412083864212036
bio_17,185.344,0.30728235840797424
bio_17,186.94,0.31046897172927856
bio_17,188.536,0.31368064880371094
bio_17,190.132,0.31691744923591614
bio_17,191.728,0.3201793134212494
bio_17,193.324,0.32346630096435547
bio_17,194.92,0.3267783522605896
bio_17,196.516,0.33011552691459656
