variable,x,y
bio_et0_yr,979.6320000000001,0.26274651288986206
bio_et0_yr,982.14,0.2638310194015503
bio_et0_yr,984.648,0.2649191617965698
bio_et0_yr,987.156,0.26601094007492065
bio_et0_yr,989.664,0.2671063542366028
bio_et0_yr,992.172,0.2682054340839386
bio_et0_yr,994.6800000000001,0.2693081200122833
bio_et0_yr,997.188,0.27041447162628174
bio_et0_yr,999.696,0.27152448892593384
bio_et0_yr,1002.204,0.2726381719112396
bio_et0_yr,1004.712,0.2737555205821991
bio_et0_yr,1007.22,0.27487650513648987
bio_et0_yr,1009.7280000000001,0.2760012149810791
bio_et0_yr,1012.236,0.27712956070899963
bio_et0_yr,1014.744,0.27826160192489624
bio_et0_yr,1017.252,0.27939730882644653
bio_et0_yr,1019.76,0.2805367112159729
bio_et0_yr,1022.268,0.28167977929115295
bio_et0_yr,1024.776,0.2828265428543091
bio_et0_yr,1027.284,0.28397706151008606
bio_et0_yr,1029.792,0.28513118624687195
bio_et0_yr,1032.3,0.2862890660762787
bio_et0_yr,1034.808,0.2874506115913391
bio_et0_yr,1037.316,0.2886159121990204
bio_et0_yr,1039.824,0.28978487849235535
bio_et0_yr,1042.3319999999999,0.29095759987831116
bio_et0_yr,1044.84,0.29213395714759827
bio_et0_yr,1047.348,0.2933140993118286
bio_et0_yr,1049.856,0.29449790716171265
bio_et0_yr,1052.364,0.2956854999065399
bio_et0_yr,1054.872,0.2968767583370209
bio_et0_yr,1057.38,0.2980717718601227
bio_et0_yr,1059.888,0.29927048087120056
bio_et0_yr,1062.396,0.3004729747772217
bio_et0_yr,1064.904,0.30167916417121887
bio_et0_yr,1067.412,0.30288904905319214
bio_et0_yr,1069.92,0.30410271883010864
bio_et0_yr,1072.4279999999999,0.3053200840950012
bio_et0_yr,1074.936,0.30654123425483704
bio_et0_yr,1077.444,0.30776605010032654
bio_et0_yr,1079.952,0.3089946508407593
bio_et0_yr,1082.46,0.3102269470691681
bio_et0_yr,1084.968,0.31146302819252014
bio_et0_yr,1087.476,0.31270280480384827
bio_et0_yr,1089.984,0.31394636631011963
bio_et0_yr,1092.492,0.3151935935020447
bio_et0_yr,1095.0,0.31644463539123535
bio_et0_yr,1097.508,0.3176994323730469
bio_et0_yr,1100.016,0.3189578950405121
bio_et0_yr,1102.524,0.32022014260292053
bio_et0_yr,1105.032,0.32148608565330505
bio_et0_yr,1107.54,0.3227558434009552
bio_et0_yr,1110.048,0.32402923703193665
bio_et0_yr,1112.556,0.3253064751625061
bio_et0_yr,1115.064,0.32658734917640686
bio_et0_yr,1117.5720000000001,0.32787206768989563
bio_et0_yr,1120.08,0.3291604220867157
bio_et0_yr,1122.588,0.3304525911808014
bio_et0_yr,1125.096,0.33174842596054077
bio_et0_yr,1127.604,0.3330480456352234
bio_et0_yr,1130.112,0.33435139060020447
bio_et0_yr,1132.62,0.3356584310531616
bio_et0_yr,1135.128,0.3369692265987396
bio_et0_yr,1137.636,0.3382837176322937
bio_et0_yr,1140.144,0.33960196375846863
bio_et0_yr,1142.652,0.34092390537261963
bio_et0_yr,1145.16,0.3422496020793915
bio_et0_yr,1147.6680000000001,0.343578964471817
bio_et0_yr,1150.176,0.3449120819568634
bio_et0_yr,1152.684,0.3462488651275635
bio_et0_yr,1155.192,0.3475894331932068
bio_et0_yr,1157.7,0.348933607339859
bio_et0_yr,1160.208,0.35028156638145447
bio_et0_yr,1162.716,0.3516331613063812
bio_et0_yr,1165.224,0.35298851132392883
bio_et0_yr,1167.732,0.3543475568294525
bio_et0_yr,1170.24,0.3557102382183075
bio_et0_yr,1172.748,0.35707664489746094
bio_et0_yr,1175.2559999999999,0.3584466874599457
bio_et0_yr,1177.7640000000001,0.3598204553127289
bio_et0_yr,1180.272,0.361197829246521
bio_et0_yr,1182.78,0.36257895827293396
bio_et0_yr,1185.288,0.36396366357803345
bio_et0_yr,1187.796,0.3653520941734314
bio_et0_yr,1190.304,0.36674410104751587
bio_et0_yr,1192.812,0.3681398332118988
bio_et0_yr,1195.32,0.36953914165496826
bio_et0_yr,1197.828,0.3709421455860138
bio_et0_yr,1200.336,0.3723487854003906
bio_et0_yr,1202.844,0.373759001493454
bio_et0_yr,1205.3519999999999,0.375172883272171
bio_et0_yr,1207.8600000000001,0.3765903115272522
bio_et0_yr,1210.368,0.37801140546798706
bio_et0_yr,1212.876,0.37943604588508606
bio_et0_yr,1215.384,0.38086435198783875
bio_et0_yr,1217.892,0.3822961747646332
bio_et0_yr,1220.4,0.3837316334247589
bio_et0_yr,1222.908,0.385170578956604
bio_et0_yr,1225.416,0.3866131901741028
bio_et0_yr,1227.924,0.3880592882633209
bio_et0_yr,1230.432,0.389508992433548
bio_et0_yr,1232.94,0.3909621834754944
bio_et0_yr,1235.4479999999999,0.3924189507961273
bio_et0_yr,1237.9560000000001,0.3938792645931244
bio_et0_yr,1240.464,0.39534303545951843
bio_et0_yr,1242.972,0.3968103528022766
bio_et0_yr,1245.48,0.39828112721443176
bio_et0_yr,1247.988,0.39975544810295105
bio_et0_yr,1250.496,0.4012331962585449
bio_et0_yr,1253.004,0.40271446108818054
bio_et0_yr,1255.512,0.40419915318489075
bio_et0_yr,1258.02,0.4056873321533203
bio_et0_yr,1260.528,0.4071789085865021
bio_et0_yr,1263.036,0.4086739718914032
bio_et0_yr,1265.5439999999999,0.41017240285873413
bio_et0_yr,1268.0520000000001,0.41167429089546204
bio_et0_yr,1270.56,0.4131796061992645
bio_et0_yr,1273.068,0.41468822956085205
bio_et0_yr,1275.576,0.41620030999183655
bio_et0_yr,1278.084,0.4177156686782837
bio_et0_yr,1280.592,0.4192344844341278
bio_et0_yr,1283.1,0.4207565486431122
bio_et0_yr,1285.608,0.42228204011917114
bio_et0_yr,1288.116,0.423810750246048
bio_et0_yr,1290.624,0.425342857837677
bio_et0_yr,1293.132,0.4268781840801239
bio_et0_yr,1295.6399999999999,0.4284168779850006
bio_et0_yr,1298.1480000000001,0.4299587607383728
bio_et0_yr,1300.656,0.4315039813518524
bio_et0_yr,1303.164,0.4330523610115051
bio_et0_yr,1305.672,0.43460404872894287
bio_et0_yr,1308.1799999999998,0.4361589550971985
bio_et0_yr,1310.688,0.4377169609069824
bio_et0_yr,1313.196,0.4392782747745514
bio_et0_yr,1315.704,0.4408426582813263
bio_et0_yr,1318.212,0.44241029024124146
bio_et0_yr,1320.72,0.44398096203804016
bio_et0_yr,1323.228,0.4455548822879791
bio_et0_yr,1325.7359999999999,0.44713181257247925
bio_et0_yr,1328.2440000000001,0.44871190190315247
bio_et0_yr,1330.752,0.45029503107070923
bio_et0_yr,1333.26,0.4518812894821167
bio_et0_yr,1335.768,0.45347049832344055
bio_et0_yr,1338.2759999999998,0.4550628662109375
bio_et0_yr,1340.784,0.4566582143306732
bio_et0_yr,1343.292,0.45825648307800293
bio_et0_yr,1345.8,0.4598578214645386
bio_et0_yr,1348.308,0.4614620506763458
bio_et0_yr,1350.816,0.4630693197250366
bio_et0_yr,1353.324,0.46467941999435425
bio_et0_yr,1355.8319999999999,0.46629253029823303
bio_et0_yr,1358.3400000000001,0.46790844202041626
bio_et0_yr,1360.848,0.46952730417251587
bio_et0_yr,1363.356,0.4711489677429199
bio_et0_yr,1365.864,0.4727735221385956
bio_et0_yr,1368.3719999999998,0.4744008183479309
bio_et0_yr,1370.88,0.47603100538253784
bio_et0_yr,1373.388,0.47766390442848206
bio_et0_yr,1375.896,0.4792996048927307
bio_et0_yr,1378.404,0.4809380769729614
bio_et0_yr,1380.912,0.48257917165756226
bio_et0_yr,1383.42,0.48422306776046753
bio_et0_yr,1385.9279999999999,0.48586955666542053
bio_et0_yr,1388.4360000000001,0.4875187575817108
bio_et0_yr,1390.944,0.48917055130004883
bio_et0_yr,1393.452,0.49082499742507935
bio_et0_yr,1395.96,0.4924820065498352
bio_et0_yr,1398.4679999999998,0.4941416382789612
bio_et0_yr,1400.976,0.49580371379852295
bio_et0_yr,1403.484,0.4974684417247772
bio_et0_yr,1405.992,0.4991355538368225
bio_et0_yr,1408.5,0.5008052587509155
bio_et0_yr,1411.008,0.5024774074554443
bio_et0_yr,1413.516,0.5041518807411194
bio_et0_yr,1416.024,0.5058289170265198
bio_et0_yr,1418.5320000000002,0.5075082182884216
bio_et0_yr,1421.04,0.5091899037361145
bio_et0_yr,1423.548,0.5108739137649536
bio_et0_yr,1426.056,0.5125603079795837
bio_et0_yr,1428.5639999999999,0.5142489075660706
bio_et0_yr,1431.0720000000001,0.5159398317337036
bio_et0_yr,1433.58,0.5176329612731934
bio_et0_yr,1436.088,0.5193283557891846
bio_et0_yr,1438.596,0.5210258364677429
bio_et0_yr,1441.104,0.5227255821228027
bio_et0_yr,1443.612,0.5244274139404297
bio_et0_yr,1446.12,0.5261313319206238
bio_et0_yr,1448.6280000000002,0.5278373956680298
bio_et0_yr,1451.136,0.5295454263687134
bio_et0_yr,1453.644,0.5312555432319641
bio_et0_yr,1456.152,0.5329675674438477
bio_et0_yr,1458.6599999999999,0.5346816778182983
bio_et0_yr,1461.1680000000001,0.5363976359367371
bio_et0_yr,1463.676,0.5381156206130981
bio_et0_yr,1466.184,0.5398353338241577
bio_et0_yr,1468.692,0.5415570139884949
bio_et0_yr,1471.2,0.5432804822921753
bio_et0_yr,1473.708,0.5450057983398438
bio_et0_yr,1476.216,0.5467327833175659
bio_et0_yr,1478.7240000000002,0.5484616160392761
bio_et0_yr,1481.232,0.5501921772956848
bio_et0_yr,1483.74,0.5519242882728577
bio_et0_yr,1486.248,0.553658127784729
bio_et0_yr,1488.7559999999999,0.5553935170173645
bio_et0_yr,1491.2640000000001,0.5571305751800537
bio_et0_yr,1493.772,0.5588690638542175
bio_et0_yr,1496.28,0.5606092214584351
bio_et0_yr,1498.788,0.5623507499694824
bio_et0_yr,1501.296,0.564093828201294
bio_et0_yr,1503.804,0.5658382177352905
bio_et0_yr,1506.312,0.5675841569900513
bio_et0_yr,1508.8200000000002,0.5693312883377075
bio_et0_yr,1511.328,0.5710799098014832
bio_et0_yr,1513.836,0.5728297829627991
bio_et0_yr,1516.344,0.5745807886123657
bio_et0_yr,1518.8519999999999,0.5763331651687622
bio_et0_yr,1521.3600000000001,0.5780866146087646
bio_et0_yr,1523.868,0.5798413753509521
bio_et0_yr,1526.376,0.581597089767456
bio_et0_yr,1528.884,0.5833540558815002
bio_et0_yr,1531.392,0.5851119160652161
bio_et0_yr,1533.9,0.5868709087371826
bio_et0_yr,1536.408,0.5886307954788208
bio_et0_yr,1538.9160000000002,0.5903917551040649
bio_et0_yr,1541.424,0.5921534895896912
bio_et0_yr,1543.932,0.5939162373542786
bio_et0_yr,1546.44,0.5956797003746033
bio_et0_yr,1548.9479999999999,0.5974440574645996
bio_et0_yr,1551.4560000000001,0.599209189414978
bio_et0_yr,1553.964,0.6009749174118042
bio_et0_yr,1556.472,0.6027414798736572
bio_et0_yr,1558.98,0.6045085787773132
bio_et0_yr,1561.488,0.6062763929367065
bio_et0_yr,1563.996,0.6080446839332581
bio_et0_yr,1566.504,0.6098136305809021
bio_et0_yr,1569.012,0.6115829944610596
bio_et0_yr,1571.52,0.61335289478302
bio_et0_yr,1574.028,0.6151231527328491
bio_et0_yr,1576.536,0.6168938279151917
bio_et0_yr,1579.0439999999999,0.6186648011207581
bio_et0_yr,1581.5520000000001,0.6204361319541931
bio_et0_yr,1584.06,0.622207760810852
bio_et0_yr,1586.568,0.6239795684814453
bio_et0_yr,1589.076,0.6257516145706177
bio_et0_yr,1591.5839999999998,0.6275237202644348
bio_et0_yr,1594.092,0.6292960047721863
bio_et0_yr,1596.6,0.631068229675293
bio_et0_yr,1599.108,0.632840633392334
bio_et0_yr,1601.616,0.6346129179000854
bio_et0_yr,1604.124,0.6363852024078369
bio_et0_yr,1606.632,0.6381573677062988
bio_et0_yr,1609.1399999999999,0.6399294137954712
bio_et0_yr,1611.6480000000001,0.6417012214660645
bio_et0_yr,1614.156,0.6434728503227234
bio_et0_yr,1616.664,0.6452441811561584
bio_et0_yr,1619.172,0.6470152735710144
bio_et0_yr,1621.6799999999998,0.6487860083580017
bio_et0_yr,1624.188,0.650556206703186
bio_et0_yr,1626.696,0.6523261070251465
bio_et0_yr,1629.204,0.654095470905304
bio_et0_yr,1631.712,0.6558643579483032
bio_et0_yr,1634.22,0.65763258934021
bio_et0_yr,1636.728,0.6594002842903137
bio_et0_yr,1639.2359999999999,0.6611672639846802
bio_et0_yr,1641.7440000000001,0.6629335880279541
bio_et0_yr,1644.252,0.664699137210846
bio_et0_yr,1646.76,0.6664639115333557
bio_et0_yr,1649.268,0.6682278513908386
bio_et0_yr,1651.7759999999998,0.6699909567832947
bio_et0_yr,1654.284,0.6717531085014343
bio_et0_yr,1656.792,0.6735142469406128
bio_et0_yr,1659.3,0.6752744913101196
bio_et0_yr,1661.808,0.677033543586731
bio_et0_yr,1664.316,0.6787915825843811
bio_et0_yr,1666.824,0.680548369884491
bio_et0_yr,1669.3319999999999,0.6823040843009949
bio_et0_yr,1671.8400000000001,0.684058427810669
bio_et0_yr,1674.348,0.6858116388320923
bio_et0_yr,1676.856,0.6875633597373962
bio_et0_yr,1679.364,0.6893138289451599
bio_et0_yr,1681.8719999999998,0.6910628080368042
bio_et0_yr,1684.38,0.6928103566169739
bio_et0_yr,1686.888,0.6945563554763794
bio_et0_yr,1689.396,0.6963008046150208
bio_et0_yr,1691.904,0.698043704032898
bio_et0_yr,1694.412,0.6997848153114319
bio_et0_yr,1696.92,0.7015243768692017
bio_et0_yr,1699.4279999999999,0.7032620310783386
bio_et0_yr,1701.9360000000001,0.7049980163574219
bio_et0_yr,1704.444,0.7067320346832275
bio_et0_yr,1706.952,0.7084642648696899
bio_et0_yr,1709.46,0.71019446849823
bio_et0_yr,1711.9679999999998,0.7119227647781372
bio_et0_yr,1714.476,0.7136489748954773
bio_et0_yr,1716.984,0.715373158454895
bio_et0_yr,1719.492,0.7170950770378113
bio_et0_yr,1722.0,0.7188149690628052
bio_et0_yr,1724.508,0.7205326557159424
bio_et0_yr,1727.016,0.7222478985786438
bio_et0_yr,1729.524,0.7239609956741333
bio_et0_yr,1732.0320000000002,0.7256715893745422
bio_et0_yr,1734.54,0.7273798584938049
bio_et0_yr,1737.048,0.7290855646133423
bio_et0_yr,1739.556,0.7307888865470886
bio_et0_yr,1742.0639999999999,0.7324895262718201
bio_et0_yr,1744.5720000000001,0.734187662601471
bio_et0_yr,1747.08,0.7358830571174622
bio_et0_yr,1749.588,0.7375758290290833
bio_et0_yr,1752.096,0.7392657399177551
bio_et0_yr,1754.604,0.7409529685974121
bio_et0_yr,1757.112,0.7426372766494751
bio_et0_yr,1759.62,0.7443186640739441
bio_et0_yr,1762.1280000000002,0.7459971904754639
bio_et0_yr,1764.636,0.7476726770401001
bio_et0_yr,1767.144,0.7493451237678528
bio_et0_yr,1769.652,0.7510144710540771
bio_et0_yr,1772.1599999999999,0.7526807188987732
bio_et0_yr,1774.6680000000001,0.7543436884880066
bio_et0_yr,1777.176,0.7560035586357117
bio_et0_yr,1779.684,0.7576600313186646
bio_et0_yr,1782.192,0.7593132853507996
bio_et0_yr,1784.7,0.7609630823135376
bio_et0_yr,1787.208,0.7626094818115234
bio_et0_yr,1789.716,0.7642523646354675
bio_et0_yr,1792.2240000000002,0.7658918499946594
bio_et0_yr,1794.732,0.76752769947052
bio_et0_yr,1797.24,0.7691599130630493
bio_et0_yr,1799.748,0.7707884907722473
bio_et0_yr,1802.2559999999999,0.7724133133888245
bio_et0_yr,1804.7640000000001,0.7740345001220703
bio_et0_yr,1807.272,0.775651752948761
bio_et0_yr,1809.78,0.7772652506828308
bio_et0_yr,1812.288,0.7788747549057007
bio_et0_yr,1814.796,0.7804804444313049
bio_et0_yr,1817.304,0.7820820212364197
bio_et0_yr,1819.812,0.7836796641349792
bio_et0_yr,1822.32,0.7852731347084045
bio_et0_yr,1824.828,0.7868625521659851
bio_et0_yr,1827.336,0.7884477972984314
bio_et0_yr,1829.844,0.7900287508964539
bio_et0_yr,1832.352,0.7916054725646973
bio_et0_yr,1834.86,0.7931778430938721
bio_et0_yr,1837.368,0.7947459816932678
bio_et0_yr,1839.876,0.7963095903396606
bio_et0_yr,1842.384,0.7978688478469849
bio_et0_yr,1844.892,0.7994235157966614
bio_et0_yr,1847.4,0.8009737133979797
bio_et0_yr,1849.908,0.8025192618370056
bio_et0_yr,1852.416,0.8040602803230286
bio_et0_yr,1854.924,0.8055965304374695
bio_et0_yr,1857.432,0.8071281909942627
bio_et0_yr,1859.94,0.8086549639701843
bio_et0_yr,1862.448,0.8101770281791687
bio_et0_yr,1864.956,0.8116942644119263
bio_et0_yr,1867.464,0.8132064938545227
bio_et0_yr,1869.972,0.8147138953208923
bio_et0_yr,1872.48,0.8162162899971008
bio_et0_yr,1874.988,0.8177136778831482
bio_et0_yr,1877.496,0.8192059993743896
bio_et0_yr,1880.004,0.8206932544708252
bio_et0_yr,1882.512,0.8221753239631653
bio_et0_yr,1885.02,0.8236522674560547
bio_et0_yr,1887.528,0.8251239061355591
bio_et0_yr,1890.036,0.826590359210968
bio_et0_yr,1892.544,0.8280513882637024
bio_et0_yr,1895.052,0.8295072317123413
bio_et0_yr,1897.56,0.8309576511383057
bio_et0_yr,1900.068,0.8324025869369507
bio_et0_yr,1902.576,0.8338420987129211
bio_et0_yr,1905.084,0.8352760672569275
bio_et0_yr,1907.592,0.8367045521736145
bio_et0_yr,1910.1,0.8381274342536926
bio_et0_yr,1912.608,0.8395447134971619
bio_et0_yr,1915.116,0.8409562706947327
bio_et0_yr,1917.624,0.8423622250556946
bio_et0_yr,1920.132,0.8437623977661133
bio_et0_yr,1922.64,0.8451568484306335
bio_et0_yr,1925.148,0.8465454578399658
bio_et0_yr,1927.656,0.8479282855987549
bio_et0_yr,1930.164,0.8493051528930664
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
