variable,x,y
bio_15,-1.4436738967895515,0.0
bio_15,-1.1735351989746101,0.0
bio_15,-0.9033965011596686,0.0
bio_15,-0.6332578033447271,0.0
bio_15,-0.36311910552978577,0.0
bio_15,-0.09298040771484417,0.0
bio_15,0.1771582901000972,0.0
bio_15,0.4472969879150386,0.0
bio_15,0.71743568572998,0.0
bio_15,0.9875743835449216,0.0
bio_15,1.2577130813598631,0.0
bio_15,1.5278517791748047,0.0
bio_15,1.797990476989746,0.0
bio_15,2.068129174804687,0.0
bio_15,2.3382678726196287,0.0
bio_15,2.6084065704345702,0.0
bio_15,2.8785452682495114,0.0
bio_15,3.1486839660644526,0.0
bio_15,3.4188226638793946,0.0
bio_15,3.6889613616943366,0.0
bio_15,3.959100059509278,0.0
bio_15,4.229238757324219,0.0
bio_15,4.499377455139161,0.0
bio_15,4.769516152954102,0.0
bio_15,5.039654850769043,0.0
bio_15,5.3097935485839844,0.0
bio_15,5.579932246398926,0.0
bio_15,5.850070944213868,0.0
bio_15,6.120209642028809,0.0
bio_15,6.39034833984375,0.0
bio_15,6.660487037658692,0.0
bio_15,6.930625735473633,0.0
bio_15,7.200764433288574,0.0
bio_15,7.470903131103517,0.0
bio_15,7.741041828918457,0.0
bio_15,8.0111805267334,0.0
bio_15,8.28131922454834,0.0
bio_15,8.551457922363282,0.0
bio_15,8.821596620178225,0.0
bio_15,9.091735317993164,0.0
bio_15,9.361874015808107,0.0
bio_15,9.632012713623048,0.0
bio_15,9.90215141143799,0.9660983085632324
bio_15,10.17229010925293,0.9649181962013245
bio_15,10.442428807067873,0.9637095332145691
bio_15,10.712567504882813,0.962472140789032
bio_15,10.982706202697756,0.9612057209014893
bio_15,11.252844900512697,0.959909975528717
bio_15,11.522983598327638,0.958584725856781
bio_15,11.793122296142581,0.957229733467102
bio_15,12.06326099395752,0.9558447599411011
bio_15,12.333399691772463,0.9544296860694885
bio_15,12.603538389587403,0.9529842138290405
bio_15,12.873677087402346,0.9515082240104675
bio_15,13.143815785217287,0.9500014781951904
bio_15,13.413954483032228,0.9484639167785645
bio_15,13.684093180847169,0.9468953013420105
bio_15,13.954231878662112,0.9452955722808838
bio_15,14.224370576477051,0.94366455078125
bio_15,14.494509274291994,0.9420021176338196
bio_15,14.764647972106935,0.940308153629303
bio_15,15.034786669921878,0.9385825991630554
bio_15,15.304925367736818,0.9368253946304321
bio_15,15.57506406555176,0.9350364208221436
bio_15,15.8452027633667,0.9332156777381897
bio_15,16.115341461181643,0.9313631057739258
bio_15,16.385480158996586,0.9294785857200623
bio_15,16.655618856811525,0.9275622367858887
bio_15,16.925757554626465,0.9256139397621155
bio_15,17.195896252441408,0.9236337542533875
bio_15,17.46603495025635,0.9216216206550598
bio_15,17.736173648071293,0.9195776581764221
bio_15,18.006312345886233,0.9175019264221191
bio_15,18.276451043701172,0.9153943657875061
bio_15,18.546589741516115,0.9132550954818726
bio_15,18.816728439331058,0.9110841751098633
bio_15,19.086867137146,0.9088817238807678
bio_15,19.35700583496094,0.9066477417945862
bio_15,19.62714453277588,0.9043824672698975
bio_15,19.897283230590823,0.9020859599113464
