variable,x,y
bio_1,2.275833511352539,0.0
bio_1,2.333313513183594,0.0
bio_1,2.390793515014648,0.0
bio_1,2.448273516845703,0.0
bio_1,2.505753518676758,0.0
bio_1,2.5632335205078123,0.0
bio_1,2.620713522338867,0.0
bio_1,2.678193524169922,0.0
bio_1,2.7356735260009764,0.0
bio_1,2.793153527832031,0.0
bio_1,2.850633529663086,0.0
bio_1,2.9081135314941404,0.0
bio_1,2.9655935333251953,0.0
bio_1,3.02307353515625,0.0
bio_1,3.0805535369873045,0.0
bio_1,3.1380335388183593,0.0
bio_1,3.195513540649414,0.0
bio_1,3.2529935424804686,0.0
bio_1,3.3104735443115234,0.0
bio_1,3.3679535461425782,0.0
bio_1,3.4254335479736326,0.0
bio_1,3.4829135498046875,0.0
bio_1,3.5403935516357423,0.0
bio_1,3.5978735534667967,0.0
bio_1,3.6553535552978516,0.0
bio_1,3.7128335571289064,0.0
bio_1,3.770313558959961,0.0
bio_1,3.8277935607910156,0.0
bio_1,3.8852735626220705,0.0
bio_1,3.942753564453125,0.0
bio_1,4.00023356628418,0.0
bio_1,4.0577135681152345,0.0
bio_1,4.115193569946289,0.0
bio_1,4.172673571777344,0.0
bio_1,4.230153573608399,0.0
bio_1,4.287633575439454,0.0
bio_1,4.345113577270508,0.0
bio_1,4.402593579101563,0.0
bio_1,4.460073580932617,0.0
bio_1,4.517553582763672,0.0
bio_1,4.575033584594726,0.0
bio_1,4.632513586425781,0.0
bio_1,4.689993588256836,0.005219294223934412
bio_1,4.747473590087891,0.005291079171001911
bio_1,4.804953591918945,0.005363848060369492
bio_1,4.8624335937500005,0.0054376148618757725
bio_1,4.919913595581055,0.00551239401102066
bio_1,4.977393597412109,0.005588198080658913
bio_1,5.034873599243165,0.005665041506290436
bio_1,5.092353601074219,0.005742939189076424
bio_1,5.149833602905273,0.005821904167532921
bio_1,5.207313604736328,0.0059019518084824085
bio_1,5.264793606567383,0.005983096547424793
bio_1,5.322273608398438,0.0060653542168438435
bio_1,5.379753610229493,0.006148738786578178
bio_1,5.437233612060547,0.0062332660891115665
bio_1,5.4947136138916015,0.006318952422589064
bio_1,5.552193615722656,0.006405811756849289
bio_1,5.609673617553711,0.00649386178702116
bio_1,5.6671536193847665,0.006583118345588446
bio_1,5.724633621215821,0.006673596799373627
bio_1,5.782113623046875,0.006765314843505621
bio_1,5.83959362487793,0.006858288776129484
bio_1,5.897073626708984,0.006952537223696709
bio_1,5.954553628540039,0.007048075087368488
bio_1,6.012033630371095,0.007144920993596315
bio_1,6.069513632202149,0.007243093568831682
bio_1,6.126993634033203,0.007342609576880932
bio_1,6.184473635864258,0.007443487178534269
bio_1,6.241953637695312,0.007545746862888336
bio_1,6.299433639526368,0.007649404928088188
bio_1,6.356913641357423,0.0077544813975691795
bio_1,6.414393643188477,0.007860994897782803
bio_1,6.4718736450195316,0.007968967780470848
bio_1,6.529353646850586,0.008078415878117085
bio_1,6.58683364868164,0.008189360611140728
bio_1,6.6443136505126965,0.00830182433128357
bio_1,6.701793652343751,0.008415824733674526
bio_1,6.759273654174805,0.00853138417005539
bio_1,6.81675365600586,0.008648524060845375
bio_1,6.874233657836914,0.00876726396381855
bio_1,6.9317136596679685,0.00888762716203928
bio_1,6.989193661499023,0.00900963507592678
bio_1,7.046673663330079,0.009133310988545418
bio_1,7.1041536651611334,0.009258676320314407
bio_1,7.161633666992188,0.00938575342297554
bio_1,7.219113668823242,0.00951456744223833
bio_1,7.276593670654297,0.00964514072984457
bio_1,7.334073672485353,0.009777495637536049
bio_1,7.391553674316407,0.009911660104990005
bio_1,7.449033676147462,0.010047654621303082
bio_1,7.506513677978516,0.010185505263507366
bio_1,7.56399367980957,0.010325237177312374
bio_1,7.621473681640625,0.01046687737107277
bio_1,7.678953683471679,0.010610448196530342
bio_1,7.736433685302735,0.010755978524684906
bio_1,7.79391368713379,0.01090349443256855
bio_1,7.851393688964844,0.011053021065890789
bio_1,7.9088736907958985,0.011204587295651436
bio_1,7.966353692626953,0.011358221061527729
bio_1,8.023833694458009,0.011513945646584034
bio_1,8.081313696289063,0.01167179737240076
bio_1,8.138793698120118,0.011831797659397125
bio_1,8.196273699951172,0.01199397724121809
bio_1,8.253753701782227,0.012158366851508617
bio_1,8.311233703613283,0.012324994429945946
bio_1,8.368713705444337,0.012493892572820187
bio_1,8.42619370727539,0.012665089219808578
bio_1,8.483673709106446,0.012838619761168957
bio_1,8.5411537109375,0.013014509342610836
bio_1,8.598633712768555,0.013192792423069477
bio_1,8.65611371459961,0.013373500667512417
bio_1,8.713593716430665,0.013556667603552341
bio_1,8.77107371826172,0.013742325827479362
bio_1,8.828553720092774,0.01393051166087389
bio_1,8.886033721923829,0.014121253043413162
bio_1,8.943513723754883,0.014314587228000164
bio_1,9.00099372558594,0.014510547742247581
bio_1,9.058473727416994,0.0147091718390584
bio_1,9.115953729248048,0.014910493977367878
bio_1,9.173433731079102,0.015114550478756428
bio_1,9.230913732910157,0.015321380458772182
bio_1,9.288393734741211,0.015531015582382679
bio_1,9.345873736572265,0.015743495896458626
bio_1,9.40335373840332,0.015958858653903008
bio_1,9.460833740234376,0.016177145764231682
bio_1,9.51831374206543,0.016398390755057335
bio_1,9.575793743896485,0.016622642055153847
bio_1,9.63327374572754,0.016849927604198456
bio_1,9.690753747558594,0.017080295830965042
bio_1,9.74823374938965,0.01731378398835659
bio_1,9.805713751220704,0.017550436779856682
bio_1,9.863193753051759,0.0177902951836586
bio_1,9.920673754882813,0.018033400177955627
bio_1,9.978153756713867,0.018279800191521645
bio_1,10.035633758544924,0.018529532477259636
bio_1,10.093113760375976,0.018782641738653183
bio_1,10.150593762207032,0.019039176404476166
bio_1,10.208073764038087,0.019299179315567017
bio_1,10.265553765869141,0.019562698900699615
bio_1,10.323033767700197,0.019829778000712395
bio_1,10.380513769531252,0.02010047249495983
bio_1,10.437993771362306,0.02037481777369976
bio_1,10.49547377319336,0.02065286785364151
bio_1,10.552953775024415,0.02093467116355896
bio_1,10.61043377685547,0.02122027985751629
bio_1,10.667913778686525,0.021509740501642227
bio_1,10.72539378051758,0.0218031108379364
bio_1,10.782873782348634,0.022100431844592094
bio_1,10.840353784179689,0.022401761263608932
bio_1,10.897833786010743,0.022707151249051094
bio_1,10.9553137878418,0.023016653954982758
bio_1,11.012793789672854,0.02333032712340355
bio_1,11.070273791503908,0.023648221045732498
