variable,x,y
bio_11,2.044999837875366,0.0
bio_11,2.10191983795166,0.0
bio_11,2.158839838027954,0.0
bio_11,2.215759838104248,0.0
bio_11,2.272679838180542,0.0
bio_11,2.329599838256836,0.0
bio_11,2.38651983833313,0.0
bio_11,2.443439838409424,0.0
bio_11,2.5003598384857177,0.0
bio_11,2.5572798385620117,0.0
bio_11,2.6141998386383056,0.0
bio_11,2.6711198387145996,0.0
bio_11,2.7280398387908935,0.0
bio_11,2.7849598388671875,0.0
bio_11,2.8418798389434814,0.0
bio_11,2.8987998390197753,0.0
bio_11,2.9557198390960693,0.0
bio_11,3.012639839172363,0.0
bio_11,3.069559839248657,0.0
bio_11,3.126479839324951,0.0
bio_11,3.183399839401245,0.0
bio_11,3.240319839477539,0.0
bio_11,3.297239839553833,0.0
bio_11,3.354159839630127,0.0
bio_11,3.411079839706421,0.0
bio_11,3.4679998397827148,0.0
bio_11,3.5249198398590087,0.0
bio_11,3.5818398399353026,0.0
bio_11,3.6387598400115966,0.0
bio_11,3.6956798400878905,0.0
bio_11,3.7525998401641845,0.0
bio_11,3.8095198402404784,0.0
bio_11,3.8664398403167723,0.0
bio_11,3.9233598403930667,0.0
bio_11,3.9802798404693602,0.0
bio_11,4.037199840545655,0.0
bio_11,4.094119840621948,0.0
bio_11,4.1510398406982425,0.0
bio_11,4.207959840774536,0.0
bio_11,4.2648798408508295,0.0
bio_11,4.321799840927124,0.0
bio_11,4.378719841003418,0.0
bio_11,4.435639841079712,0.03465956449508667
bio_11,4.492559841156005,0.03496653214097023
bio_11,4.5494798412323,0.03527616709470749
bio_11,4.606399841308594,0.03558849170804024
bio_11,4.6633198413848875,0.035903532058000565
bio_11,4.720239841461181,0.03622130677103996
bio_11,4.777159841537475,0.03654183819890022
bio_11,4.83407984161377,0.03686515614390373
bio_11,4.890999841690063,0.037191279232501984
bio_11,4.947919841766357,0.03752022981643677
bio_11,5.004839841842651,0.037852030247449875
bio_11,5.061759841918946,0.038186706602573395
bio_11,5.118679841995239,0.038524284958839417
bio_11,5.175599842071533,0.03886478766798973
bio_11,5.232519842147827,0.03920823335647583
bio_11,5.289439842224121,0.0395546518266201
bio_11,5.346359842300415,0.039904069155454636
bio_11,5.403279842376708,0.04025650769472122
bio_11,5.460199842453003,0.04061199352145195
bio_11,5.517119842529297,0.04097055271267891
bio_11,5.574039842605591,0.04133220762014389
bio_11,5.630959842681885,0.04169698432087898
bio_11,5.6878798427581785,0.042064908891916275
bio_11,5.744799842834473,0.04243600368499756
bio_11,5.801719842910767,0.04281030222773552
bio_11,5.858639842987061,0.04318782687187195
bio_11,5.915559843063354,0.04356860741972923
bio_11,5.972479843139649,0.043952662497758865
bio_11,6.029399843215943,0.04434002935886383
bio_11,6.0863198432922365,0.04473072662949562
bio_11,6.14323984336853,0.045124784111976624
bio_11,6.200159843444824,0.04552223160862923
bio_11,6.257079843521118,0.04592309147119522
bio_11,6.313999843597412,0.046327393501996994
bio_11,6.370919843673706,0.04673517122864723
bio_11,6.42783984375,0.047146450728178024
bio_11,6.484759843826294,0.04756125435233116
bio_11,6.541679843902588,0.04797961562871933
bio_11,6.5985998439788816,0.04840156435966492
bio_11,6.655519844055176,0.04882713034749031
bio_11,6.712439844131469,0.0492563359439373
