variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.6085957884788513
bio_7,7.531040002441406,0.608738899230957
bio_7,7.554320004272461,0.6088820099830627
bio_7,7.577600006103516,0.6090251207351685
bio_7,7.60088000793457,0.6091681718826294
bio_7,7.6241600097656255,0.6093112826347351
bio_7,7.6474400115966805,0.6094543933868408
bio_7,7.670720013427735,0.6095975041389465
bio_7,7.69400001525879,0.6097406148910522
bio_7,7.717280017089844,0.609883725643158
bio_7,7.740560018920899,0.6100268959999084
bio_7,7.763840020751953,0.6101700067520142
bio_7,7.787120022583008,0.6103131175041199
bio_7,7.810400024414063,0.6104562282562256
bio_7,7.833680026245117,0.6105993986129761
bio_7,7.856960028076172,0.6107425093650818
bio_7,7.880240029907227,0.6108856797218323
bio_7,7.903520031738282,0.611028790473938
bio_7,7.926800033569336,0.6111719608306885
bio_7,7.950080035400391,0.6113150715827942
bio_7,7.973360037231446,0.6114582419395447
bio_7,7.9966400390625,0.6116014122962952
bio_7,8.019920040893556,0.6117445826530457
bio_7,8.04320004272461,0.6118877530097961
bio_7,8.066480044555664,0.6120308637619019
bio_7,8.089760046386719,0.6121740341186523
bio_7,8.113040048217774,0.6123172044754028
bio_7,8.136320050048829,0.6124603748321533
bio_7,8.159600051879883,0.6126036047935486
bio_7,8.182880053710939,0.6127467751502991
bio_7,8.206160055541993,0.6128899455070496
bio_7,8.229440057373047,0.6130331158638
bio_7,8.252720059204101,0.6131762862205505
bio_7,8.276000061035157,0.6133195161819458
bio_7,8.299280062866211,0.6134626865386963
bio_7,8.322560064697266,0.6136059165000916
bio_7,8.345840066528321,0.613749086856842
bio_7,8.369120068359376,0.6138923168182373
bio_7,8.39240007019043,0.6140354871749878
bio_7,8.415680072021484,0.6141787171363831
bio_7,8.43896007385254,0.6143218874931335
bio_7,8.462240075683594,0.6144651174545288
bio_7,8.485520077514648,0.6146083474159241
bio_7,8.508800079345704,0.6147515773773193
bio_7,8.532080081176758,0.6148947477340698
bio_7,8.555360083007812,0.6150379776954651
bio_7,8.578640084838867,0.6151812076568604
bio_7,8.601920086669923,0.6153244376182556
bio_7,8.625200088500977,0.6154676675796509
bio_7,8.648480090332033,0.6156108975410461
bio_7,8.671760092163087,0.6157541275024414
bio_7,8.695040093994141,0.6158973574638367
bio_7,8.718320095825195,0.6160406470298767
bio_7,8.741600097656251,0.616183876991272
bio_7,8.764880099487305,0.6163271069526672
bio_7,8.78816010131836,0.6164703369140625
bio_7,8.811440103149415,0.6166136264801025
bio_7,8.83472010498047,0.6167568564414978
bio_7,8.858000106811524,0.6169000864028931
bio_7,8.881280108642578,0.6170433759689331
bio_7,8.904560110473632,0.6171866059303284
bio_7,8.927840112304688,0.6173298954963684
bio_7,8.951120114135742,0.6174731254577637
bio_7,8.974400115966798,0.6176164150238037
bio_7,8.997680117797852,0.6177597045898438
bio_7,9.020960119628906,0.617902934551239
bio_7,9.04424012145996,0.618046224117279
