variable,x,y
bio_12,531.9,0.0
bio_12,539.4144,0.0
bio_12,546.9288,0.0
bio_12,554.4431999999999,0.0
bio_12,561.9576,0.0
bio_12,569.472,0.0
bio_12,576.9864,0.0
bio_12,584.5008,0.0
bio_12,592.0151999999999,0.0
bio_12,599.5296,0.0
bio_12,607.044,0.0
bio_12,614.5584,0.0
bio_12,622.0728,0.0
bio_12,629.5871999999999,0.0
bio_12,637.1016,0.0
bio_12,644.616,0.0
bio_12,652.1304,0.0
bio_12,659.6448,0.0
bio_12,667.1592,0.0
bio_12,674.6736,0.0
bio_12,682.188,0.0
bio_12,689.7024,0.0
bio_12,697.2168,0.0
bio_12,704.7312,0.0
bio_12,712.2456,0.0
bio_12,719.76,0.0
bio_12,727.2744,0.0
bio_12,734.7888,0.0
bio_12,742.3032,0.0
bio_12,749.8176,0.0
bio_12,757.332,0.0
bio_12,764.8464,0.0
bio_12,772.3607999999999,0.0
bio_12,779.8752,0.0
bio_12,787.3896,0.0
bio_12,794.904,0.0
bio_12,802.4184,0.0
bio_12,809.9328,0.0
bio_12,817.4472000000001,0.0
bio_12,824.9616000000001,0.0
bio_12,832.476,0.0
bio_12,839.9904,0.0
bio_12,847.5048,0.30678772926330566
bio_12,855.0192,0.30803000926971436
bio_12,862.5336,0.30927613377571106
bio_12,870.048,0.3105260729789734
bio_12,877.5624,0.31177985668182373
bio_12,885.0768,0.3130375146865845
bio_12,892.5912000000001,0.31429898738861084
bio_12,900.1056000000001,0.3155643045902252
bio_12,907.62,0.3168334662914276
bio_12,915.1344,0.318106472492218
bio_12,922.6488,0.31938332319259644
bio_12,930.1632,0.32066401839256287
bio_12,937.6776,0.3219485282897949
bio_12,945.192,0.3232369124889374
bio_12,952.7064,0.32452914118766785
bio_12,960.2208,0.32582518458366394
bio_12,967.7352,0.32712507247924805
bio_12,975.2496,0.32842880487442017
bio_12,982.764,0.3297363519668579
bio_12,990.2783999999999,0.33104777336120605
bio_12,997.7927999999999,0.3323630094528198
bio_12,1005.3072,0.3336820602416992
bio_12,1012.8216,0.335004985332489
bio_12,1020.336,0.33633169531822205
bio_12,1027.8504,0.3376622498035431
bio_12,1035.3648,0.33899664878845215
bio_12,1042.8791999999999,0.34033486247062683
bio_12,1050.3935999999999,0.34167689085006714
bio_12,1057.908,0.34302273392677307
bio_12,1065.4224,0.344372421503067
bio_12,1072.9368,0.3457258939743042
bio_12,1080.4512,0.347083181142807
bio_12,1087.9656,0.34844428300857544
bio_12,1095.48,0.3498091995716095
bio_12,1102.9944,0.3511779010295868
bio_12,1110.5088,0.3525504171848297
bio_12,1118.0232,0.35392671823501587
bio_12,1125.5376,0.35530680418014526
bio_12,1133.0520000000001,0.3566906750202179
bio_12,1140.5664000000002,0.35807833075523376
bio_12,1148.0808000000002,0.35946977138519287
bio_12,1155.5952000000002,0.3608649671077728
bio_12,1163.1096000000002,0.362263947725296
bio_12,1170.624,0.36366668343544006
bio_12,1178.1384,0.36507317423820496
bio_12,1185.6528,0.3664834201335907
bio_12,1193.1672,0.3678974211215973
bio_12,1200.6816000000001,0.36931517720222473
bio_12,1208.196,0.37073662877082825
bio_12,1215.7104,0.3721618354320526
bio_12,1223.2248,0.3735907971858978
bio_12,1230.7392,0.37502342462539673
bio_12,1238.2536,0.3764597773551941
bio_12,1245.768,0.3778998553752899
bio_12,1253.2824,0.3793436288833618
bio_12,1260.7968,0.3807910680770874
bio_12,1268.3112,0.38224223256111145
bio_12,1275.8256000000001,0.3836970329284668
bio_12,1283.3400000000001,0.3851555287837982
bio_12,1290.8544000000002,0.3866176903247833
bio_12,1298.3688000000002,0.3880835175514221
bio_12,1305.8832000000002,0.3895529806613922
bio_12,1313.3976000000002,0.3910260498523712
bio_12,1320.9119999999998,0.3925027847290039
bio_12,1328.4263999999998,0.3939831256866455
bio_12,1335.9407999999999,0.3954671025276184
bio_12,1343.4551999999999,0.39695465564727783
bio_12,1350.9696,0.39844581484794617
bio_12,1358.484,0.3999405801296234
bio_12,1365.9984,0.4014388918876648
bio_12,1373.5128,0.4029407799243927
bio_12,1381.0272,0.40444621443748474
bio_12,1388.5416,0.4059551954269409
bio_12,1396.056,0.40746772289276123
bio_12,1403.5704,0.4089837670326233
bio_12,1411.0848,0.4105033278465271
bio_12,1418.5992,0.41202640533447266
bio_12,1426.1136000000001,0.4135529398918152
bio_12,1433.6280000000002,0.41508299112319946
bio_12,1441.1424,0.4166164994239807
bio_12,1448.6568,0.41815343499183655
bio_12,1456.1712,0.41969382762908936
bio_12,1463.6856,0.42123767733573914
bio_12,1471.2,0.4227849245071411
bio_12,1478.7143999999998,0.4243355989456177
bio_12,1486.2287999999999,0.42588964104652405
bio_12,1493.7432,0.4274470806121826
bio_12,1501.2576,0.429007887840271
bio_12,1508.772,0.4305720627307892
bio_12,1516.2864,0.4321395456790924
bio_12,1523.8008,0.43371039628982544
bio_12,1531.3152,0.4352845251560211
bio_12,1538.8296,0.43686196208000183
bio_12,1546.344,0.4384426772594452
bio_12,1553.8584,0.4400266706943512
bio_12,1561.3728,0.44161391258239746
bio_12,1568.8872000000001,0.443204402923584
bio_12,1576.4016000000001,0.4447981119155884
bio_12,1583.9160000000002,0.44639500975608826
bio_12,1591.4304000000002,0.447995126247406
bio_12,1598.9448000000002,0.44959840178489685
