variable,x,y
bio_1,2.275833511352539,0.0
bio_1,2.333313513183594,0.0
bio_1,2.390793515014648,0.0
bio_1,2.448273516845703,0.0
bio_1,2.505753518676758,0.0
bio_1,2.5632335205078123,0.0
bio_1,2.620713522338867,0.0
bio_1,2.678193524169922,0.0
bio_1,2.7356735260009764,0.0
bio_1,2.793153527832031,0.0
bio_1,2.850633529663086,0.0
bio_1,2.9081135314941404,0.0
bio_1,2.9655935333251953,0.0
bio_1,3.02307353515625,0.0
bio_1,3.0805535369873045,0.0
bio_1,3.1380335388183593,0.0
bio_1,3.195513540649414,0.0
bio_1,3.2529935424804686,0.0
bio_1,3.3104735443115234,0.0
bio_1,3.3679535461425782,0.0
bio_1,3.4254335479736326,0.0
bio_1,3.4829135498046875,0.0
bio_1,3.5403935516357423,0.0
bio_1,3.5978735534667967,0.0
bio_1,3.6553535552978516,0.0
bio_1,3.7128335571289064,0.0
bio_1,3.770313558959961,0.0
bio_1,3.8277935607910156,0.0
bio_1,3.8852735626220705,0.0
bio_1,3.942753564453125,0.0
bio_1,4.00023356628418,0.0
bio_1,4.0577135681152345,0.0
bio_1,4.115193569946289,0.0
bio_1,4.172673571777344,0.0
bio_1,4.230153573608399,0.0
bio_1,4.287633575439454,0.0
bio_1,4.345113577270508,0.0
bio_1,4.402593579101563,0.0
bio_1,4.460073580932617,0.0
bio_1,4.517553582763672,0.0
bio_1,4.575033584594726,0.0
bio_1,4.632513586425781,0.0
bio_1,4.689993588256836,1.2247069389559329E-4
bio_1,4.747473590087891,1.2530863750725985E-4
bio_1,4.804953591918945,1.2821231212001294E-4
bio_1,4.8624335937500005,1.3118326023686677E-4
bio_1,4.919913595581055,1.3422308256849647E-4
bio_1,4.977393597412109,1.37333307066001E-4
bio_1,5.034873599243165,1.405155926477164E-4
bio_1,5.092353601074219,1.4377165643963963E-4
bio_1,5.149833602905273,1.4710311370436102E-4
bio_1,5.207313604736328,1.5051178343128413E-4
bio_1,5.264793606567383,1.5399942640215158E-4
bio_1,5.322273608398438,1.5756790526211262E-4
bio_1,5.379753610229493,1.6121902444865555E-4
bio_1,5.437233612060547,1.6495476302225143E-4
bio_1,5.4947136138916015,1.6877707093954086E-4
bio_1,5.552193615722656,1.7268791270907968E-4
bio_1,5.609673617553711,1.7668936925474554E-4
bio_1,5.6671536193847665,1.80783579708077E-4
bio_1,5.724633621215821,1.8497261044103652E-4
bio_1,5.782113623046875,1.8925870244856924E-4
bio_1,5.83959362487793,1.936440821737051E-4
bio_1,5.897073626708984,1.9813112157862633E-4
bio_1,5.954553628540039,2.0272207621019334E-4
bio_1,6.012033630371095,2.074194053420797E-4
bio_1,6.069513632202149,2.1222559735178947E-4
bio_1,6.126993634033203,2.1714311151299626E-4
bio_1,6.184473635864258,2.2217455261852592E-4
bio_1,6.241953637695312,2.2732261277269572E-4
bio_1,6.299433639526368,2.3258989676833153E-4
bio_1,6.356913641357423,2.3797921312507242E-4
bio_1,6.414393643188477,2.434933849144727E-4
bio_1,6.4718736450195316,2.491353661753237E-4
bio_1,6.529353646850586,2.549080236349255E-4
bio_1,6.58683364868164,2.608143840916455E-4
bio_1,6.6443136505126965,2.6685764896683395E-4
bio_1,6.701793652343751,2.7304087416268885E-4
bio_1,6.759273654174805,2.793673484120518E-4
bio_1,6.81675365600586,2.8584044775925577E-4
bio_1,6.874233657836914,2.9246346093714237E-4
bio_1,6.9317136596679685,2.992398804053664E-4
bio_1,6.989193661499023,3.0617331503890455E-4
bio_1,7.046673663330079,3.1326740281656384E-4
bio_1,7.1041536651611334,3.2052581082098186E-4
bio_1,7.161633666992188,3.279523516539484E-4
bio_1,7.219113668823242,3.3555098343640566E-4
bio_1,7.276593670654297,3.4332560608163476E-4
bio_1,7.334073672485353,3.5128029412589967E-4
bio_1,7.391553674316407,3.59419354936108E-4
bio_1,7.449033676147462,3.677468921523541E-4
bio_1,7.506513677978516,3.762673295568675E-4
bio_1,7.56399367980957,3.849851491395384E-4
bio_1,7.621473681640625,3.939049784094095E-4
bio_1,7.678953683471679,4.030313575640321E-4
bio_1,7.736433685302735,4.1236914694309235E-4
bio_1,7.79391368713379,4.21923294197768E-4
bio_1,7.851393688964844,4.3169871787540615E-4
bio_1,7.9088736907958985,4.4170054025016725E-4
bio_1,7.966353692626953,4.519341164268553E-4
bio_1,8.023833694458009,4.6240456867963076E-4
bio_1,8.081313696289063,4.731178341899067E-4
bio_1,8.138793698120118,4.8407906433567405E-4
bio_1,8.196273699951172,4.952941671945155E-4
bio_1,8.253753701782227,5.067690508440137E-4
bio_1,8.311233703613283,5.185096524655819E-4
bio_1,8.368713705444337,5.305222584865987E-4
bio_1,8.42619370727539,5.42813038919121E-4
bio_1,8.483673709106446,5.553887458518147E-4
bio_1,8.5411537109375,5.682554910890758E-4
bio_1,8.598633712768555,5.814202013425529E-4
bio_1,8.65611371459961,5.948898033238947E-4
bio_1,8.713593716430665,6.086713983677328E-4
bio_1,8.77107371826172,6.227721460163593E-4
bio_1,8.828553720092774,6.37199729681015E-4
bio_1,8.886033721923829,6.519611342810094E-4
bio_1,8.943513723754883,6.670644506812096E-4
bio_1,9.00099372558594,6.825174787081778E-4
bio_1,9.058473727416994,6.98328367434442E-4
bio_1,9.115953729248048,7.145054405555129E-4
bio_1,9.173433731079102,7.310570799745619E-4
bio_1,9.230913732910157,7.479923078790307E-4
bio_1,9.288393734741211,7.653193897567689E-4
bio_1,9.345873736572265,7.830476970411837E-4
bio_1,9.40335373840332,8.011864847503603E-4
bio_1,9.460833740234376,8.197452989406884E-4
bio_1,9.51831374206543,8.387338602915406E-4
bio_1,9.575793743896485,8.581623551435769E-4
bio_1,9.63327374572754,8.780403877608478E-4
bio_1,9.690753747558594,8.983786683529615E-4
bio_1,9.74823374938965,9.191877907142043E-4
bio_1,9.805713751220704,9.404787560924888E-4
bio_1,9.863193753051759,9.622625657357275E-4
bio_1,9.920673754882813,9.845506865531206E-4
bio_1,9.978153756713867,0.0010073552839457989
bio_1,10.035633758544924,0.001030687359161675
bio_1,10.093113760375976,0.001054559601470828
bio_1,10.150593762207032,0.0010789843508973718
bio_1,10.208073764038087,0.001103974529542029
bio_1,10.265553765869141,0.001129543292336166
bio_1,10.323033767700197,0.0011557037942111492
bio_1,10.380513769531252,0.0011824702378362417
bio_1,10.437993771362306,0.0012098558945581317
bio_1,10.49547377319336,0.0012378753162920475
