variable,x,y
bio_14,-17.6,0.0
bio_14,-17.105600000000003,0.0
bio_14,-16.6112,0.0
bio_14,-16.1168,0.0
bio_14,-15.622400000000003,0.0
bio_14,-15.128000000000002,0.0
bio_14,-14.633600000000001,0.0
bio_14,-14.139200000000002,0.0
bio_14,-13.644800000000002,0.0
bio_14,-13.150400000000001,0.0
bio_14,-12.656000000000002,0.0
bio_14,-12.161600000000002,0.0
bio_14,-11.667200000000001,0.0
bio_14,-11.172800000000002,0.0
bio_14,-10.678400000000002,0.0
bio_14,-10.184000000000001,0.0
bio_14,-9.689600000000002,0.0
bio_14,-9.195200000000002,0.0
bio_14,-8.700800000000003,0.0
bio_14,-8.2064,0.0
bio_14,-7.7120000000000015,0.0
bio_14,-7.217600000000001,0.0
bio_14,-6.723200000000002,0.0
bio_14,-6.228800000000003,0.0
bio_14,-5.734400000000003,0.0
bio_14,-5.240000000000002,0.0
bio_14,-4.745600000000001,0.0
bio_14,-4.2512000000000025,0.0
bio_14,-3.756800000000002,0.0
bio_14,-3.262400000000003,0.0
bio_14,-2.7680000000000007,0.0
bio_14,-2.273600000000002,0.0
bio_14,-1.779200000000003,0.0
bio_14,-1.2848000000000042,0.0
bio_14,-0.7904000000000018,0.0
bio_14,-0.2960000000000029,0.0
bio_14,0.1983999999999959,0.0
bio_14,0.6927999999999983,0.0
bio_14,1.1872000000000007,0.0
bio_14,1.681599999999996,0.0
bio_14,2.1759999999999984,0.0
bio_14,2.670399999999997,0.0
bio_14,3.1647999999999996,0.2544916868209839
bio_14,3.6591999999999985,0.25642916560173035
bio_14,4.153599999999997,0.25837868452072144
bio_14,4.648,0.26034030318260193
bio_14,5.142399999999995,0.2623140513896942
bio_14,5.636799999999997,0.2642999589443207
bio_14,6.131199999999996,0.2662980258464813
bio_14,6.625599999999999,0.2683083117008209
bio_14,7.119999999999997,0.2703308165073395
bio_14,7.614399999999996,0.2723655700683594
bio_14,8.108799999999999,0.2744126319885254
bio_14,8.603199999999994,0.27647197246551514
bio_14,9.097599999999996,0.2785436511039734
bio_14,9.591999999999999,0.28062766790390015
bio_14,10.086399999999998,0.2827240526676178
bio_14,10.580799999999996,0.28483280539512634
bio_14,11.075199999999995,0.28695398569107056
bio_14,11.569599999999998,0.28908756375312805
bio_14,12.064,0.2912335991859436
bio_14,12.558399999999995,0.2933920621871948
bio_14,13.052799999999998,0.2955630123615265
bio_14,13.547199999999997,0.2977464199066162
bio_14,14.041599999999995,0.2999423146247864
bio_14,14.536000000000001,0.3021507263183594
bio_14,15.030399999999993,0.3043716251850128
bio_14,15.524799999999992,0.3066050708293915
bio_14,16.019199999999998,0.3088510036468506
bio_14,16.513599999999997,0.3111094832420349
bio_14,17.007999999999996,0.31338050961494446
bio_14,17.5024,0.31566405296325684
bio_14,17.996799999999993,0.31796014308929443
