variable,x,y
bio_1,2.275833511352539,0.0
bio_1,2.333313513183594,0.0
bio_1,2.390793515014648,0.0
bio_1,2.448273516845703,0.0
bio_1,2.505753518676758,0.0
bio_1,2.5632335205078123,0.0
bio_1,2.620713522338867,0.0
bio_1,2.678193524169922,0.0
bio_1,2.7356735260009764,0.0
bio_1,2.793153527832031,0.0
bio_1,2.850633529663086,0.0
bio_1,2.9081135314941404,0.0
bio_1,2.9655935333251953,0.0
bio_1,3.02307353515625,0.0
bio_1,3.0805535369873045,0.0
bio_1,3.1380335388183593,0.0
bio_1,3.195513540649414,0.0
bio_1,3.2529935424804686,0.0
bio_1,3.3104735443115234,0.0
bio_1,3.3679535461425782,0.0
bio_1,3.4254335479736326,0.0
bio_1,3.4829135498046875,0.0
bio_1,3.5403935516357423,0.0
bio_1,3.5978735534667967,0.0
bio_1,3.6553535552978516,0.0
bio_1,3.7128335571289064,0.0
bio_1,3.770313558959961,0.0
bio_1,3.8277935607910156,0.0
bio_1,3.8852735626220705,0.0
bio_1,3.942753564453125,0.0
bio_1,4.00023356628418,0.0
bio_1,4.0577135681152345,0.0
bio_1,4.115193569946289,0.0
bio_1,4.172673571777344,0.0
bio_1,4.230153573608399,0.0
bio_1,4.287633575439454,0.0
bio_1,4.345113577270508,0.0
bio_1,4.402593579101563,0.0
bio_1,4.460073580932617,0.0
bio_1,4.517553582763672,0.0
bio_1,4.575033584594726,0.0
bio_1,4.632513586425781,0.0
bio_1,4.689993588256836,0.012259021401405334
bio_1,4.747473590087891,0.01240095216780901
bio_1,4.804953591918945,0.012544515542685986
bio_1,4.8624335937500005,0.01268972922116518
bio_1,4.919913595581055,0.01283661462366581
bio_1,4.977393597412109,0.012985187582671642
bio_1,5.034873599243165,0.01313546858727932
bio_1,5.092353601074219,0.013287479057908058
bio_1,5.149833602905273,0.013441234827041626
bio_1,5.207313604736328,0.01359675731509924
bio_1,5.264793606567383,0.01375406701117754
bio_1,5.322273608398438,0.013913185335695744
bio_1,5.379753610229493,0.014074129983782768
bio_1,5.437233612060547,0.01423692237585783
bio_1,5.4947136138916015,0.014401585794985294
bio_1,5.552193615722656,0.014568137936294079
bio_1,5.609673617553711,0.014736602082848549
bio_1,5.6671536193847665,0.014907000586390495
bio_1,5.724633621215821,0.015079353004693985
bio_1,5.782113623046875,0.015253682620823383
bio_1,5.83959362487793,0.015430011786520481
bio_1,5.897073626708984,0.015608364716172218
bio_1,5.954553628540039,0.015788761898875237
bio_1,6.012033630371095,0.0159712266176939
bio_1,6.069513632202149,0.016155783087015152
bio_1,6.126993634033203,0.01634245365858078
bio_1,6.184473635864258,0.016531262546777725
bio_1,6.241953637695312,0.016722235828638077
bio_1,6.299433639526368,0.016915395855903625
bio_1,6.356913641357423,0.01711076684296131
bio_1,6.414393643188477,0.017308374866843224
bio_1,6.4718736450195316,0.01750824600458145
bio_1,6.529353646850586,0.017710400745272636
bio_1,6.58683364868164,0.017914870753884315
bio_1,6.6443136505126965,0.01812168024480343
bio_1,6.701793652343751,0.018330853432416916
bio_1,6.759273654174805,0.018542418256402016
bio_1,6.81675365600586,0.018756402656435966
bio_1,6.874233657836914,0.01897283084690571
bio_1,6.9317136596679685,0.01919173263013363
bio_1,6.989193661499023,0.019413134083151817
bio_1,7.046673663330079,0.01963706687092781
bio_1,7.1041536651611334,0.0198635533452034
bio_1,7.161633666992188,0.02009262703359127
bio_1,7.219113668823242,0.02032431587576866
bio_1,7.276593670654297,0.020558645948767662
bio_1,7.334073672485353,0.02079564891755581
bio_1,7.391553674316407,0.02103535644710064
bio_1,7.449033676147462,0.021277794614434242
bio_1,7.506513677978516,0.021522996947169304
bio_1,7.56399367980957,0.021770993247628212
bio_1,7.621473681640625,0.022021817043423653
bio_1,7.678953683471679,0.022275496274232864
bio_1,7.736433685302735,0.022532062605023384
bio_1,7.79391368713379,0.022791551426053047
bio_1,7.851393688964844,0.02305399253964424
bio_1,7.9088736907958985,0.023319417610764503
bio_1,7.966353692626953,0.023587863892316818
bio_1,8.023833694458009,0.023859359323978424
bio_1,8.081313696289063,0.024133946746587753
bio_1,8.138793698120118,0.024411650374531746
bio_1,8.196273699951172,0.024692509323358536
bio_1,8.253753701782227,0.02497655712068081
bio_1,8.311233703613283,0.02526383101940155
bio_1,8.368713705444337,0.025554364547133446
bio_1,8.42619370727539,0.02584819495677948
bio_1,8.483673709106446,0.026145365089178085
bio_1,8.5411537109375,0.026445897296071053
bio_1,8.598633712768555,0.026749838143587112
bio_1,8.65611371459961,0.0270572230219841
bio_1,8.713593716430665,0.027368089184165
bio_1,8.77107371826172,0.027682477608323097
bio_1,8.828553720092774,0.028000429272651672
bio_1,8.886033721923829,0.028321973979473114
bio_1,8.943513723754883,0.028647158294916153
bio_1,9.00099372558594,0.028976017609238625
bio_1,9.058473727416994,0.02930859662592411
bio_1,9.115953729248048,0.029644934460520744
bio_1,9.173433731079102,0.02998507209122181
bio_1,9.230913732910157,0.030329056084156036
bio_1,9.288393734741211,0.030676918104290962
bio_1,9.345873736572265,0.031028704717755318
bio_1,9.40335373840332,0.031384460628032684
bio_1,9.460833740234376,0.031744230538606644
bio_1,9.51831374206543,0.03210805356502533
bio_1,9.575793743896485,0.03247598186135292
bio_1,9.63327374572754,0.032848045229911804
bio_1,9.690753747558594,0.033224303275346756
bio_1,9.74823374938965,0.03360479325056076
bio_1,9.805713751220704,0.0339895635843277
bio_1,9.863193753051759,0.03437865898013115
bio_1,9.920673754882813,0.034772131592035294
bio_1,9.978153756713867,0.03517002984881401
bio_1,10.035633758544924,0.035572391003370285
bio_1,10.093113760375976,0.035979267209768295
bio_1,10.150593762207032,0.03639071062207222
bio_1,10.208073764038087,0.03680676594376564
bio_1,10.265553765869141,0.03722748905420303
bio_1,10.323033767700197,0.03765292465686798
bio_1,10.380513769531252,0.03808313235640526
bio_1,10.437993771362306,0.03851814940571785
bio_1,10.49547377319336,0.03895803540945053
bio_1,10.552953775024415,0.03940284252166748
bio_1,10.61043377685547,0.03985261917114258
bio_1,10.667913778686525,0.0403074212372303
bio_1,10.72539378051758,0.04076731204986572
bio_1,10.782873782348634,0.04123232886195183
bio_1,10.840353784179689,0.04170253500342369
bio_1,10.897833786010743,0.04217798262834549
bio_1,10.9553137878418,0.0426587276160717
bio_1,11.012793789672854,0.0431448295712471
bio_1,11.070273791503908,0.043636344373226166
bio_1,11.127753793334962,0.04413333535194397
