variable,x,y
bio_17,-36.5,0.0
bio_17,-34.903999999999996,0.0
bio_17,-33.308,0.0
bio_17,-31.712,0.0
bio_17,-30.116,0.0
bio_17,-28.52,0.0
bio_17,-26.924,0.0
bio_17,-25.328,0.0
bio_17,-23.732,0.0
bio_17,-22.136,0.0
bio_17,-20.54,0.0
bio_17,-18.944,0.0
bio_17,-17.348,0.0
bio_17,-15.751999999999999,0.0
bio_17,-14.155999999999999,0.0
bio_17,-12.559999999999999,0.0
bio_17,-10.963999999999999,0.0
bio_17,-9.367999999999999,0.0
bio_17,-7.7719999999999985,0.0
bio_17,-6.175999999999998,0.0
bio_17,-4.579999999999998,0.0
bio_17,-2.9840000000000018,0.0
bio_17,-1.3879999999999981,0.0
bio_17,0.2079999999999984,0.0
bio_17,1.804000000000002,0.0
bio_17,3.3999999999999986,0.0
bio_17,4.996000000000002,0.0
bio_17,6.591999999999999,0.0
bio_17,8.188000000000002,0.0
bio_17,9.783999999999999,0.0
bio_17,11.380000000000003,0.0
bio_17,12.975999999999999,0.0
bio_17,14.572000000000003,0.0
bio_17,16.168,0.0
bio_17,17.764000000000003,0.0
bio_17,19.36,0.0
bio_17,20.956000000000003,0.0
bio_17,22.552,0.0
bio_17,24.148000000000003,0.0
bio_17,25.744,0.0
bio_17,27.340000000000003,0.0
bio_17,28.936000000000007,0.0
bio_17,30.531999999999996,0.09977100789546967
bio_17,32.128,0.1009739562869072
bio_17,33.724000000000004,0.10219056904315948
bio_17,35.31999999999999,0.10342098772525787
bio_17,36.916,0.10466533899307251
bio_17,38.512,0.10592375695705414
bio_17,40.108000000000004,0.1071963831782341
bio_17,41.70399999999999,0.10848335176706314
bio_17,43.3,0.1097848042845726
bio_17,44.896,0.11110088229179382
bio_17,46.492000000000004,0.11243171989917755
bio_17,48.087999999999994,0.11377745121717453
bio_17,49.684,0.1151382252573967
bio_17,51.28,0.1165141835808754
bio_17,52.876000000000005,0.11790546774864197
bio_17,54.471999999999994,0.11931221932172775
bio_17,56.068,0.12073457986116409
bio_17,57.664,0.12217269092798233
bio_17,59.260000000000005,0.1236267015337944
bio_17,60.855999999999995,0.12509675323963165
bio_17,62.452,0.1265830099582672
bio_17,64.048,0.12808558344841003
bio_17,65.644,0.12960463762283325
bio_17,67.24,0.13114033639431
bio_17,68.836,0.13269279897212982
bio_17,70.432,0.13426218926906586
bio_17,72.028,0.13584865629673004
bio_17,73.624,0.13745233416557312
bio_17,75.22,0.13907338678836823
bio_17,76.816,0.1407119482755661
bio_17,78.412,0.14236818253993988
bio_17,80.008,0.1440422385931015
bio_17,81.604,0.1457342505455017
bio_17,83.2,0.14744438230991364
bio_17,84.796,0.1491727977991104
bio_17,86.392,0.1509196162223816
bio_17,87.988,0.1526850014925003
bio_17,89.584,0.15446911752223969
bio_17,91.18,0.15627208352088928
bio_17,92.77600000000001,0.15809409320354462
bio_17,94.37200000000001,0.15993525087833405
bio_17,95.96799999999999,0.1617957353591919
bio_17,97.564,0.1636756956577301
bio_17,99.16,0.16557526588439941
bio_17,100.756,0.16749460995197296
bio_17,102.352,0.16943387687206268
bio_17,103.94800000000001,0.17139320075511932
bio_17,105.54400000000001,0.17337274551391602
bio_17,107.13999999999999,0.1753726601600647
bio_17,108.73599999999999,0.1773930788040161
bio_17,110.332,0.1794341653585434
bio_17,111.928,0.1814960539340973
bio_17,113.524,0.18357889354228973
bio_17,115.12,0.18568283319473267
bio_17,116.71600000000001,0.18780800700187683
bio_17,118.31200000000001,0.18995454907417297
bio_17,119.90799999999999,0.19212263822555542
bio_17,121.50399999999999,0.19431239366531372
bio_17,123.1,0.19652396440505981
bio_17,124.696,0.19875746965408325
bio_17,126.292,0.20101307332515717
bio_17,127.888,0.2032908946275711
bio_17,129.484,0.20559106767177582
bio_17,131.08,0.20791375637054443
bio_17,132.676,0.21025905013084412
bio_17,134.272,0.2126271277666092
bio_17,135.868,0.21501807868480682
bio_17,137.464,0.21743206679821014
bio_17,139.06,0.21986918151378632
bio_17,140.656,0.22232957184314728
bio_17,142.252,0.2248133420944214
bio_17,143.848,0.22732065618038177
bio_17,145.444,0.22985157370567322
bio_17,147.04,0.23240624368190765
bio_17,148.636,0.23498480021953583
bio_17,150.232,0.2375873178243637
bio_17,151.828,0.24021393060684204
bio_17,153.424,0.2428647130727768
bio_17,155.02,0.2455398291349411
bio_17,156.616,0.24823932349681854
bio_17,158.212,0.25096333026885986
bio_17,159.808,0.25371190905570984
bio_17,161.404,0.2564851939678192
bio_17,163.0,0.25928324460983276
bio_17,164.596,0.26210615038871765
bio_17,166.192,0.2649540603160858
bio_17,167.788,0.26782694458961487
bio_17,169.384,0.27072498202323914
bio_17,170.98,0.27364814281463623
bio_17,172.576,0.2765966057777405
bio_17,174.172,0.2795703411102295
bio_17,175.768,0.2825694680213928
bio_17,177.364,0.28559398651123047
bio_17,178.96,0.28864404559135437
bio_17,180.556,0.29171961545944214
bio_17,182.152,0.29482072591781616
bio_17,183.748,0.297947496175766
bio_17,185.344,0.30109989643096924
bio_17,186.94,0.3042779862880707
bio_17,188.536,0.3074817657470703
bio_17,190.132,0.3107112944126129
bio_17,191.728,0.3139665424823761
bio_17,193.324,0.31724753975868225
bio_17,194.92,0.32055428624153137
bio_17,196.516,0.32388678193092346
