variable,x,y
bio_16,922.6143999999999,0.6561233997344971
bio_16,925.9767999999999,0.6570544838905334
bio_16,929.3391999999999,0.6579853892326355
bio_16,932.7015999999999,0.658916175365448
bio_16,936.0639999999999,0.6598467826843262
bio_16,939.4263999999998,0.6607771515846252
bio_16,942.7887999999999,0.66170734167099
bio_16,946.1511999999999,0.6626373529434204
bio_16,949.5135999999999,0.6635671854019165
bio_16,952.8759999999999,0.6644967198371887
bio_16,956.2383999999998,0.6654261350631714
bio_16,959.6007999999999,0.6663552522659302
bio_16,962.9631999999999,0.6672841906547546
bio_16,966.3255999999998,0.668212890625
bio_16,969.6879999999999,0.6691412925720215
bio_16,973.0503999999999,0.6700695157051086
bio_16,976.4128,0.6709974408149719
bio_16,979.7751999999999,0.6719250679016113
bio_16,983.1375999999998,0.6728525161743164
bio_16,986.4999999999999,0.6737796068191528
bio_16,989.8623999999999,0.6747064590454102
bio_16,993.2248,0.6756330132484436
bio_16,996.5871999999999,0.6765592694282532
bio_16,999.9495999999998,0.6774852275848389
bio_16,1003.3119999999999,0.6784108877182007
bio_16,1006.6743999999999,0.6793361902236938
bio_16,1010.0367999999999,0.6802611947059631
bio_16,1013.3992,0.6811858415603638
bio_16,1016.7615999999998,0.6821101903915405
bio_16,1020.1239999999999,0.6830342411994934
bio_16,1023.4863999999999,0.6839578747749329
bio_16,1026.8488,0.6848811507225037
bio_16,1030.2112,0.6858040690422058
bio_16,1033.5736,0.6867266893386841
bio_16,1036.936,0.6876488327980042
bio_16,1040.2984,0.6885706186294556
bio_16,1043.6607999999999,0.6894920468330383
bio_16,1047.0232,0.6904130578041077
bio_16,1050.3855999999998,0.6913337111473083
bio_16,1053.7479999999998,0.6922538876533508
bio_16,1057.1104,0.6931737065315247
bio_16,1060.4728,0.6940930485725403
bio_16,1063.8352,0.6950119733810425
bio_16,1067.1976,0.6959304809570312
bio_16,1070.56,0.6968485713005066
bio_16,1073.9224,0.697766125202179
bio_16,1077.2848,0.6986833214759827
bio_16,1080.6471999999999,0.6995999813079834
bio_16,1084.0095999999999,0.7005162239074707
bio_16,1087.3719999999998,0.701431930065155
bio_16,1090.7344,0.7023471593856812
bio_16,1094.0968,0.7032619118690491
bio_16,1097.4592,0.7041761875152588
bio_16,1100.8216,0.7050899863243103
bio_16,1104.184,0.7060031890869141
bio_16,1107.5464,0.7069159150123596
bio_16,1110.9088,0.7078281044960022
bio_16,1114.2712,0.7087397575378418
bio_16,1117.6336,0.7096508741378784
bio_16,1120.9959999999999,0.7105614542961121
bio_16,1124.3583999999998,0.7114714980125427
bio_16,1127.7208,0.7123809456825256
bio_16,1131.0831999999998,0.7132898569107056
bio_16,1134.4455999999998,0.7141981720924377
bio_16,1137.808,0.7151058912277222
bio_16,1141.1704,0.7160130739212036
bio_16,1144.5328,0.7169196009635925
bio_16,1147.8952,0.7178255319595337
bio_16,1151.2576,0.7187308669090271
bio_16,1154.62,0.7196356058120728
bio_16,1157.9823999999999,0.7205397486686707
bio_16,1161.3448,0.721443235874176
bio_16,1164.7071999999998,0.7223460078239441
bio_16,1168.0695999999998,0.7232482433319092
bio_16,1171.432,0.724149763584137
bio_16,1174.7944,0.7250506281852722
bio_16,1178.1568,0.7259508967399597
bio_16,1181.5192,0.7268503904342651
bio_16,1184.8816,0.7277492880821228
bio_16,1188.244,0.7286474704742432
bio_16,1191.6064,0.7295449376106262
bio_16,1194.9687999999999,0.730441689491272
bio_16,1198.3312,0.7313377857208252
bio_16,1201.6936,0.7322331666946411
bio_16,1205.056,0.7331278324127197
bio_16,1208.4184,0.7340217232704163
bio_16,1211.7808,0.7349148988723755
bio_16,1215.1432,0.7358073592185974
bio_16,1218.5056,0.7366990447044373
bio_16,1221.8680000000002,0.737589955329895
bio_16,1225.2304,0.7384800910949707
bio_16,1228.5928,0.7393695116043091
bio_16,1231.9552,0.7402581572532654
bio_16,1235.3175999999999,0.7411459684371948
bio_16,1238.6799999999998,0.742033064365387
bio_16,1242.0424,0.7429192662239075
bio_16,1245.4047999999998,0.7438046932220459
bio_16,1248.7672,0.7446893453598022
bio_16,1252.1296,0.7455731630325317
bio_16,1255.492,0.7464561462402344
bio_16,1258.8544,0.7473382949829102
bio_16,1262.2168,0.7482196092605591
bio_16,1265.5792000000001,0.7491000890731812
bio_16,1268.9415999999999,0.7499796748161316
bio_16,1272.3039999999999,0.7508584260940552
bio_16,1275.6664,0.7517362833023071
bio_16,1279.0287999999998,0.7526133060455322
bio_16,1282.3912,0.7534894347190857
bio_16,1285.7536,0.7543646693229675
bio_16,1289.1159999999998,0.7552390098571777
bio_16,1292.4784,0.7561124563217163
bio_16,1295.8408,0.7569849491119385
bio_16,1299.2032000000002,0.757856547832489
bio_16,1302.5656,0.7587272524833679
bio_16,1305.9279999999999,0.7595970034599304
bio_16,1309.2904,0.7604658007621765
bio_16,1312.6527999999998,0.761333703994751
bio_16,1316.0152,0.7622005939483643
bio_16,1319.3776,0.7630665302276611
bio_16,1322.7399999999998,0.7639315128326416
bio_16,1326.1024,0.7647955417633057
bio_16,1329.4648,0.7656586170196533
bio_16,1332.8272,0.766520619392395
bio_16,1336.1896,0.7673816680908203
bio_16,1339.552,0.7682417631149292
bio_16,1342.9144,0.7691007852554321
bio_16,1346.2767999999999,0.7699588537216187
bio_16,1349.6392,0.7708158493041992
bio_16,1353.0016,0.7716718316078186
bio_16,1356.3639999999998,0.7725268006324768
bio_16,1359.7264,0.773380696773529
bio_16,1363.0888,0.7742335200309753
bio_16,1366.4512,0.7750853300094604
bio_16,1369.8136,0.7759360671043396
bio_16,1373.176,0.7767857313156128
bio_16,1376.5384,0.7776343822479248
bio_16,1379.9008,0.7784818410873413
bio_16,1383.2632,0.7793282866477966
bio_16,1386.6255999999998,0.7801735997200012
bio_16,1389.9879999999998,0.7810178399085999
bio_16,1393.3504,0.7818609476089478
bio_16,1396.7128,0.7827029228210449
bio_16,1400.0752,0.7835438251495361
bio_16,1403.4376,0.7843835353851318
bio_16,1406.8,0.7852221727371216
bio_16,1410.1624,0.7860596179962158
bio_16,1413.5248,0.7868959307670593
bio_16,1416.8872000000001,0.7877310514450073
bio_16,1420.2495999999999,0.7885650396347046
bio_16,1423.6119999999999,0.7893978953361511
bio_16,1426.9744,0.7902294993400574
bio_16,1430.3367999999998,0.7910599708557129
bio_16,1433.6992,0.7918892502784729
bio_16,1437.0616,0.7927172780036926
bio_16,1440.4239999999998,0.7935441136360168
bio_16,1443.7864,0.7943698167800903
bio_16,1447.1488,0.7951942682266235
bio_16,1450.5112000000001,0.7960174679756165
bio_16,1453.8736,0.7968394160270691
bio_16,1457.2359999999999,0.7976601719856262
bio_16,1460.5984,0.7984796762466431
bio_16,1463.9607999999998,0.7992979288101196
bio_16,1467.3232,0.8001149296760559
bio_16,1470.6856,0.8009306192398071
bio_16,1474.0479999999998,0.8017450571060181
bio_16,1477.4104,0.8025583028793335
bio_16,1480.7728,0.8033701777458191
bio_16,1484.1352,0.8041808009147644
bio_16,1487.4976,0.8049901127815247
bio_16,1490.86,0.8057981133460999
bio_16,1494.2224,0.80660480260849
bio_16,1497.5847999999999,0.8074102401733398
bio_16,1500.9472,0.8082142472267151
bio_16,1504.3096,0.80901700258255
bio_16,1507.6719999999998,0.8098183870315552
bio_16,1511.0344,0.8106184601783752
bio_16,1514.3968,0.8114172220230103
bio_16,1517.7592,0.8122145533561707
bio_16,1521.1216,0.813010573387146
bio_16,1524.484,0.8138052225112915
bio_16,1527.8464,0.8145985007286072
bio_16,1531.2087999999999,0.8153903484344482
bio_16,1534.5712,0.8161808848381042
bio_16,1537.9335999999998,0.8169699907302856
bio_16,1541.2959999999998,0.8177577257156372
bio_16,1544.6584,0.8185440897941589
bio_16,1548.0208,0.8193289637565613
bio_16,1551.3832,0.8201124668121338
bio_16,1554.7456,0.8208945393562317
bio_16,1558.108,0.821675181388855
bio_16,1561.4704,0.8224544525146484
bio_16,1564.8328,0.8232321739196777
bio_16,1568.1952,0.8240085244178772
bio_16,1571.5575999999999,0.824783444404602
bio_16,1574.9199999999998,0.8255568742752075
bio_16,1578.2824,0.8263288140296936
bio_16,1581.6447999999998,0.8270993232727051
bio_16,1585.0072,0.8278683423995972
bio_16,1588.3696,0.8286358714103699
bio_16,1591.732,0.8294019103050232
bio_16,1595.0944,0.8301664590835571
bio_16,1598.4568,0.8309295773506165
bio_16,1601.8192000000001,0.8316911458969116
bio_16,1605.1816,0.8324511647224426
bio_16,1608.5439999999999,0.8332096934318542
bio_16,1611.9064,0.8339667320251465
bio_16,1615.2687999999998,0.8347222208976746
bio_16,1618.6312,0.8354761600494385
bio_16,1621.9936,0.836228609085083
bio_16,1625.3559999999998,0.8369794487953186
bio_16,1628.7184,0.8377287983894348
bio_16,1632.0808,0.8384765982627869
bio_16,1635.4432,0.8392228484153748
bio_16,1638.8056,0.8399674296379089
bio_16,1642.168,0.8407105207443237
bio_16,1645.5304,0.8414520621299744
bio_16,1648.8927999999999,0.8421919941902161
bio_16,1652.2551999999998,0.8429303169250488
bio_16,1655.6176,0.8436670303344727
bio_16,1658.9799999999998,0.8444021940231323
bio_16,1662.3424,0.8451357483863831
bio_16,1665.7048,0.8458676934242249
bio_16,1669.0671999999997,0.8465980291366577
bio_16,1672.4296,0.8473266959190369
bio_16,1675.792,0.8480538129806519
bio_16,1679.1544,0.8487792611122131
bio_16,1682.5167999999999,0.8495030403137207
bio_16,1685.8791999999999,0.8502252101898193
bio_16,1689.2416,0.0
bio_16,1692.6039999999998,0.0
bio_16,1695.9664,0.0
bio_16,1699.3288,0.0
bio_16,1702.6911999999998,0.0
bio_16,1706.0536,0.0
bio_16,1709.416,0.0
bio_16,1712.7784,0.0
bio_16,1716.1408,0.0
bio_16,1719.5031999999999,0.0
bio_16,1722.8655999999999,0.0
bio_16,1726.2279999999998,0.0
bio_16,1729.5904,0.0
bio_16,1732.9527999999998,0.0
bio_16,1736.3151999999998,0.0
bio_16,1739.6776,0.0
bio_16,1743.04,0.0
bio_16,1746.4024,0.0
bio_16,1749.7648,0.0
bio_16,1753.1272,0.0
bio_16,1756.4895999999999,0.0
bio_16,1759.8519999999999,0.0
bio_16,1763.2144,0.0
bio_16,1766.5767999999998,0.0
bio_16,1769.9391999999998,0.0
bio_16,1773.3016,0.0
bio_16,1776.6639999999998,0.0
bio_16,1780.0264,0.0
bio_16,1783.3888,0.0
bio_16,1786.7511999999997,0.0
bio_16,1790.1136,0.0
bio_16,1793.4759999999999,0.0
bio_16,1796.8384,0.0
bio_16,1800.2007999999998,0.0
bio_16,1803.5631999999998,0.0
bio_16,1806.9256,0.0
bio_16,1810.2879999999998,0.0
bio_16,1813.6504,0.0
bio_16,1817.0128,0.0
bio_16,1820.3751999999997,0.0
bio_16,1823.7376,0.0
bio_16,1827.1,0.0
