variable,x,y
bio_3,59.2908878326416,0.0
bio_3,59.36937713623047,0.0
bio_3,59.447866439819336,0.0
bio_3,59.5263557434082,0.0
bio_3,59.60484504699707,0.0
bio_3,59.68333435058594,0.0
bio_3,59.761823654174805,0.0
bio_3,59.84031295776367,0.0
bio_3,59.91880226135254,0.0
bio_3,59.997291564941406,0.0
bio_3,60.07578086853027,0.0
bio_3,60.15427017211914,0.0
bio_3,60.23275947570801,0.0
bio_3,60.311248779296875,0.0
bio_3,60.38973808288574,0.0
bio_3,60.46822738647461,0.0
bio_3,60.54671669006348,0.0
bio_3,60.625205993652344,0.0
bio_3,60.70369529724121,0.0
bio_3,60.78218460083008,0.0
bio_3,60.860673904418945,0.0
bio_3,60.93916320800781,0.0
bio_3,61.01765251159668,0.0
bio_3,61.09614181518555,0.0
bio_3,61.174631118774414,0.0
bio_3,61.25312042236328,0.0
bio_3,61.33160972595215,0.0
bio_3,61.410099029541016,0.0
bio_3,61.48858833312988,0.0
bio_3,61.56707763671875,0.0
bio_3,61.64556694030762,0.0
bio_3,61.724056243896484,0.0
bio_3,61.80254554748535,0.0
bio_3,61.88103485107422,0.0
bio_3,61.959524154663086,0.0
bio_3,62.03801345825195,0.0
bio_3,62.11650276184082,0.0
bio_3,62.19499206542969,0.0
bio_3,62.273481369018555,0.0
bio_3,62.35197067260742,0.0
bio_3,62.43045997619629,0.0
bio_3,62.508949279785156,0.0
bio_3,62.58743858337402,0.19603198766708374
bio_3,62.66592788696289,0.1968890279531479
bio_3,62.74441719055176,0.19774934649467468
bio_3,62.822906494140625,0.1986129730939865
bio_3,62.90139579772949,0.19947989284992218
bio_3,62.97988510131836,0.2003500759601593
bio_3,63.05837440490723,0.20122353732585907
bio_3,63.136863708496094,0.20210036635398865
bio_3,63.21535301208496,0.20298050343990326
bio_3,63.29384231567383,0.20386391878128052
bio_3,63.372331619262695,0.2047506719827652
bio_3,63.45082092285156,0.20564080774784088
bio_3,63.52931022644043,0.20653429627418518
bio_3,63.6077995300293,0.20743109285831451
bio_3,63.686288833618164,0.20833124220371246
bio_3,63.76477813720703,0.209234818816185
bio_3,63.8432674407959,0.21014176309108734
bio_3,63.921756744384766,0.2110520601272583
bio_3,64.00024604797363,0.21196573972702026
bio_3,64.0787353515625,0.2128828763961792
bio_3,64.15722465515137,0.21380341053009033
bio_3,64.23571395874023,0.21472735702991486
bio_3,64.3142032623291,0.2156546413898468
bio_3,64.39269256591797,0.2165854573249817
bio_3,64.47118186950684,0.21751970052719116
bio_3,64.5496711730957,0.21845729649066925
bio_3,64.62816047668457,0.21939843893051147
bio_3,64.70664978027344,0.22034303843975067
bio_3,64.7851390838623,0.22129109501838684
bio_3,64.86362838745117,0.22224263846874237
bio_3,64.94211769104004,0.2231975644826889
bio_3,65.0206069946289,0.22415606677532196
bio_3,65.09909629821777,0.22511807084083557
bio_3,65.17758560180664,0.22608347237110138
bio_3,65.25607490539551,0.2270524799823761
bio_3,65.33456420898438,0.22802500426769257
bio_3,65.41305351257324,0.22900104522705078
bio_3,65.49154281616211,0.22998061776161194
bio_3,65.57003211975098,0.23096363246440887
bio_3,65.64852142333984,0.2319502830505371
bio_3,65.72701072692871,0.23294048011302948
bio_3,65.80550003051758,0.23393413424491882
bio_3,65.88398933410645,0.23493145406246185
bio_3,65.96247863769531,0.23593232035636902
bio_3,66.04096794128418,0.2369367778301239
bio_3,66.11945724487305,0.2379448115825653
bio_3,66.19794654846191,0.23895633220672607
bio_3,66.27643585205078,0.23997154831886292
bio_3,66.35492515563965,0.24099035561084747
bio_3,66.43341445922852,0.24201267957687378
bio_3,66.51190376281738,0.24303869903087616
bio_3,66.59039306640625,0.24406833946704865
bio_3,66.66888236999512,0.24510160088539124
bio_3,66.74737167358398,0.24613849818706512
bio_3,66.82586097717285,0.24717892706394196
bio_3,66.90435028076172,0.24822309613227844
bio_3,66.98283958435059,0.24927090108394623
bio_3,67.06132888793945,0.25032225251197815
bio_3,67.13981819152832,0.2513773739337921
bio_3,67.21830749511719,0.25243616104125977
bio_3,67.29679679870605,0.2534986138343811
bio_3,67.37528610229492,0.25456473231315613
bio_3,67.45377540588379,0.2556344270706177
bio_3,67.53226470947266,0.25670790672302246
bio_3,67.61075401306152,0.2577850818634033
bio_3,67.68924331665039,0.2588658332824707
bio_3,67.76773262023926,0.2599503993988037
bio_3,67.84622192382812,0.2610386610031128
bio_3,67.92471122741699,0.26213064789772034
bio_3,68.00320053100586,0.26322633028030396
bio_3,68.08168983459473,0.2643256187438965
bio_3,68.1601791381836,0.265428751707077
bio_3,68.23866844177246,0.26653558015823364
bio_3,68.31715774536133,0.26764607429504395
bio_3,68.3956470489502,0.2687603831291199
bio_3,68.47413635253906,0.26987841725349426
bio_3,68.55262565612793,0.2710002362728119
bio_3,68.6311149597168,0.272125780582428
bio_3,68.70960426330566,0.27325496077537537
bio_3,68.78809356689453,0.27438801527023315
bio_3,68.8665828704834,0.2755248248577118
bio_3,68.94507217407227,0.2766653001308441
bio_3,69.02356147766113,0.27780961990356445
bio_3,69.10205078125,0.2789577543735504
bio_3,69.18054008483887,0.2801096439361572
bio_3,69.25902938842773,0.2812652885913849
bio_3,69.3375186920166,0.2824246287345886
bio_3,69.41600799560547,0.28358784317970276
bio_3,69.49449729919434,0.2847548723220825
bio_3,69.5729866027832,0.28592556715011597
bio_3,69.65147590637207,0.2871001362800598
bio_3,69.72996520996094,0.2882785499095917
bio_3,69.8084545135498,0.2894607186317444
bio_3,69.88694381713867,0.2906467318534851
bio_3,69.96543312072754,0.2918364107608795
bio_3,70.0439224243164,0.2930299937725067
bio_3,70.12241172790527,0.2942274212837219
bio_3,70.20090103149414,0.2954285144805908
bio_3,70.27939033508301,0.2966335415840149
bio_3,70.35787963867188,0.2978423833847046
bio_3,70.43636894226074,0.2990550398826599
bio_3,70.51485824584961,0.30027154088020325
bio_3,70.59334754943848,0.30149170756340027
bio_3,70.67183685302734,0.30271583795547485
bio_3,70.75032615661621,0.30394378304481506
bio_3,70.82881546020508,0.30517542362213135
bio_3,70.90730476379395,0.3064110279083252
bio_3,70.98579406738281,0.30765044689178467
bio_3,71.06428337097168,0.30889371037483215
bio_3,71.14277267456055,0.31014078855514526
bio_3,71.22126197814941,0.31139156222343445
bio_3,71.29975128173828,0.3126462996006012
bio_3,71.37824058532715,0.31390488147735596
bio_3,71.45672988891602,0.3151671588420868
bio_3,71.53521919250488,0.3164333701133728
bio_3,71.61370849609375,0.3177034258842468
bio_3,71.69219779968262,0.31897732615470886
bio_3,71.77068710327148,0.3202550411224365
bio_3,71.84917640686035,0.32153648138046265
bio_3,71.92766571044922,0.32282188534736633
bio_3,72.00615501403809,0.32411110401153564
bio_3,72.08464431762695,0.32540401816368103
bio_3,72.16313362121582,0.326700896024704
bio_3,72.24162292480469,0.32800158858299255
bio_3,72.32011222839355,0.32930612564086914
bio_3,72.39860153198242,0.33061447739601135
bio_3,72.47709083557129,0.33192652463912964
bio_3,72.55558013916016,0.3332425355911255
bio_3,72.63406944274902,0.33456236124038696
bio_3,72.71255874633789,0.3358858823776245
bio_3,72.79104804992676,0.33721333742141724
bio_3,72.86953735351562,0.338544636964798
bio_3,72.94802665710449,0.33987972140312195
bio_3,73.02651596069336,0.34121862053871155
bio_3,73.10500526428223,0.3425612151622772
bio_3,73.1834945678711,0.34390774369239807
bio_3,73.26198387145996,0.34525805711746216
bio_3,73.34047317504883,0.3466120660305023
bio_3,73.4189624786377,0.34796997904777527
bio_3,73.49745178222656,0.34933170676231384
bio_3,73.57594108581543,0.35069721937179565
bio_3,73.6544303894043,0.3520665466785431
bio_3,73.73291969299316,0.35343948006629944
bio_3,73.81140899658203,0.35481634736061096
bio_3,73.8898983001709,0.3561969995498657
bio_3,73.96838760375977,0.3575812876224518
bio_3,74.04687690734863,0.35896947979927063
bio_3,74.1253662109375,0.3603614270687103
bio_3,74.20385551452637,0.3617571294307709
bio_3,74.28234481811523,0.36315661668777466
bio_3,74.3608341217041,0.36455968022346497
bio_3,74.43932342529297,0.36596664786338806
bio_3,74.51781272888184,0.3673773407936096
bio_3,74.5963020324707,0.3687916398048401
bio_3,74.67479133605957,0.37020981311798096
bio_3,74.75328063964844,0.3716317117214203
bio_3,74.8317699432373,0.3730573058128357
bio_3,74.91025924682617,0.37448662519454956
bio_3,74.98874855041504,0.37591949105262756
bio_3,75.0672378540039,0.3773562014102936
bio_3,75.14572715759277,0.37879663705825806
bio_3,75.22421646118164,0.3802405893802643
bio_3,75.30270576477051,0.38168835639953613
bio_3,75.38119506835938,0.38313978910446167
bio_3,75.45968437194824,0.3845948874950409
bio_3,75.53817367553711,0.3860536515712738
bio_3,75.61666297912598,0.38751593232154846
bio_3,75.69515228271484,0.38898196816444397
bio_3,75.77364158630371,0.3904516398906708
bio_3,75.85213088989258,0.39192479848861694
bio_3,75.93062019348145,0.39340171217918396
bio_3,76.00910949707031,0.3948822617530823
bio_3,76.08759880065918,0.3963663578033447
bio_3,76.16608810424805,0.3978540897369385
bio_3,76.24457740783691,0.3993452191352844
bio_3,76.32306671142578,0.40084007382392883
bio_3,76.40155601501465,0.40233850479125977
bio_3,76.48004531860352,0.4038403332233429
bio_3,76.55853462219238,0.4053458273410797
bio_3,76.63702392578125,0.40685486793518066
bio_3,76.71551322937012,0.40836742520332336
bio_3,76.79400253295898,0.4098834991455078
bio_3,76.87249183654785,0.4114029109477997
bio_3,76.95098114013672,0.41292595863342285
bio_3,77.02947044372559,0.4144524931907654
bio_3,77.10795974731445,0.41598230600357056
bio_3,77.18644905090332,0.41751575469970703
bio_3,77.26493835449219,0.4190526306629181
bio_3,77.34342765808105,0.4205929636955261
bio_3,77.42191696166992,0.42213666439056396
bio_3,77.50040626525879,0.42368364334106445
bio_3,77.57889556884766,0.4252341687679291
bio_3,77.65738487243652,0.4267880618572235
bio_3,77.73587417602539,0.4283451735973358
bio_3,77.81436347961426,0.42990580201148987
bio_3,77.89285278320312,0.43146973848342896
bio_3,77.97134208679199,0.43303701281547546
bio_3,78.04983139038086,0.434607595205307
bio_3,78.12832069396973,0.43618130683898926
bio_3,78.2068099975586,0.4377584755420685
bio_3,78.28529930114746,0.43933889269828796
bio_3,78.36378860473633,0.44092240929603577
bio_3,78.4422779083252,0.44250932335853577
bio_3,78.52076721191406,0.44409945607185364
bio_3,78.59925651550293,0.445692777633667
bio_3,78.6777458190918,0.44728928804397583
bio_3,78.75623512268066,0.4488888382911682
bio_3,78.83472442626953,0.45049169659614563
bio_3,78.9132137298584,0.45209768414497375
bio_3,78.99170303344727,0.45370662212371826
bio_3,79.07019233703613,0.4553188383579254
bio_3,79.148681640625,0.4569341540336609
bio_3,79.22717094421387,0.4585525393486023
bio_3,79.30566024780273,0.46017396450042725
bio_3,79.3841495513916,0.4617982506752014
bio_3,79.46263885498047,0.46342575550079346
bio_3,79.54112815856934,0.4650562107563019
bio_3,79.6196174621582,0.4666895270347595
bio_3,79.69810676574707,0.4683259427547455
bio_3,79.77659606933594,0.4699653089046478
bio_3,79.8550853729248,0.47160759568214417
bio_3,79.93357467651367,0.4732527732849121
bio_3,80.01206398010254,0.47490066289901733
bio_3,80.0905532836914,0.4765515923500061
bio_3,80.16904258728027,0.4782053828239441
bio_3,80.24753189086914,0.4798617959022522
bio_3,80.32602119445801,0.4815211892127991
bio_3,80.40451049804688,0.4831833839416504
bio_3,80.48299980163574,0.484848290681839
bio_3,80.56148910522461,0.48651596903800964
bio_3,80.63997840881348,0.48818618059158325
bio_3,80.71846771240234,0.4898592531681061
bio_3,80.79695701599121,0.4915350079536438
bio_3,80.87544631958008,0.4932132065296173
bio_3,80.95393562316895,0.49489423632621765
bio_3,81.03242492675781,0.49657782912254333
bio_3,81.11091423034668,0.49826401472091675
bio_3,81.18940353393555,0.4999527633190155
bio_3,81.26789283752441,0.5016438961029053
bio_3,81.34638214111328,0.5033376812934875
bio_3,81.42487144470215,0.5050339102745056
bio_3,81.50336074829102,0.5067324638366699
bio_3,81.58185005187988,0.5084335803985596
bio_3,81.66033935546875,0.510137140750885
bio_3,81.73882865905762,0.5118430852890015
bio_3,81.81731796264648,0.5135513544082642
bio_3,81.89580726623535,0.5152618288993835
bio_3,81.97429656982422,0.5169747471809387
bio_3,82.05278587341309,0.5186899304389954
bio_3,82.13127517700195,0.5204071998596191
bio_3,82.20976448059082,0.5221269130706787
bio_3,82.28825378417969,0.5238487720489502
bio_3,82.36674308776855,0.5255727767944336
bio_3,82.44523239135742,0.5272989273071289
bio_3,82.52372169494629,0.5290270447731018
bio_3,82.60221099853516,0.5307574272155762
bio_3,82.68070030212402,0.5324898362159729
bio_3,82.75918960571289,0.5342240929603577
bio_3,82.83767890930176,0.5359605550765991
bio_3,82.91616821289062,0.5376989841461182
bio_3,82.99465751647949,0.53943932056427
bio_3,83.07314682006836,0.5411815643310547
bio_3,83.15163612365723,0.5429255366325378
bio_3,83.2301254272461,0.5446715354919434
bio_3,83.30861473083496,0.5464193224906921
bio_3,83.38710403442383,0.5481687188148499
bio_3,83.4655933380127,0.5499200224876404
bio_3,83.54408264160156,0.5516731142997742
