variable,x,y
bio_ai_et0,8440.292000000001,0.4409049451351166
bio_ai_et0,8486.144,0.44211244583129883
bio_ai_et0,8531.996,0.4433218240737915
bio_ai_et0,8577.848,0.44453302025794983
bio_ai_et0,8623.7,0.44574612379074097
bio_ai_et0,8669.552,0.44696101546287537
bio_ai_et0,8715.404,0.4481778144836426
bio_ai_et0,8761.256000000001,0.44939640164375305
bio_ai_et0,8807.108,0.45061683654785156
bio_ai_et0,8852.96,0.45183905959129333
bio_ai_et0,8898.812,0.45306310057640076
bio_ai_et0,8944.664,0.45428895950317383
bio_ai_et0,8990.516,0.45551660656929016
bio_ai_et0,9036.368,0.45674604177474976
bio_ai_et0,9082.220000000001,0.4579772651195526
bio_ai_et0,9128.072,0.45921024680137634
bio_ai_et0,9173.923999999999,0.46044498682022095
bio_ai_et0,9219.776,0.4616815149784088
bio_ai_et0,9265.628,0.46291977167129517
bio_ai_et0,9311.48,0.4641597867012024
bio_ai_et0,9357.332,0.4654015004634857
bio_ai_et0,9403.184000000001,0.46664494276046753
bio_ai_et0,9449.036,0.4678901135921478
bio_ai_et0,9494.887999999999,0.4691369831562042
bio_ai_et0,9540.74,0.4703855812549591
bio_ai_et0,9586.592,0.4716358482837677
bio_ai_et0,9632.444,0.47288778424263
bio_ai_et0,9678.296,0.474141389131546
bio_ai_et0,9724.148000000001,0.47539669275283813
bio_ai_et0,9770.0,0.4766536355018616
bio_ai_et0,9815.851999999999,0.47791218757629395
bio_ai_et0,9861.704,0.4791724383831024
bio_ai_et0,9907.556,0.48043426871299744
bio_ai_et0,9953.408,0.4816977381706238
bio_ai_et0,9999.26,0.48296278715133667
bio_ai_et0,10045.112000000001,0.4842294752597809
bio_ai_et0,10090.964,0.48549774289131165
bio_ai_et0,10136.815999999999,0.48676759004592896
bio_ai_et0,10182.668,0.4880389869213104
bio_ai_et0,10228.52,0.48931193351745605
bio_ai_et0,10274.372,0.4905864894390106
bio_ai_et0,10320.224,0.49186253547668457
bio_ai_et0,10366.076000000001,0.4931401312351227
bio_ai_et0,10411.928,0.49441924691200256
bio_ai_et0,10457.779999999999,0.4956998825073242
bio_ai_et0,10503.632,0.49698200821876526
bio_ai_et0,10549.484,0.4982656240463257
bio_ai_et0,10595.336,0.4995507001876831
bio_ai_et0,10641.188,0.5008372664451599
bio_ai_et0,10687.04,0.5021253228187561
bio_ai_et0,10732.892,0.5034147500991821
bio_ai_et0,10778.743999999999,0.5047056674957275
bio_ai_et0,10824.596,0.5059980154037476
bio_ai_et0,10870.448,0.5072917342185974
bio_ai_et0,10916.3,0.5085868835449219
bio_ai_et0,10962.152,0.509883463382721
bio_ai_et0,11008.004,0.5111813545227051
bio_ai_et0,11053.856,0.5124806761741638
bio_ai_et0,11099.707999999999,0.5137813091278076
bio_ai_et0,11145.560000000001,0.5150833129882812
bio_ai_et0,11191.412,0.5163866281509399
bio_ai_et0,11237.264,0.5176912546157837
bio_ai_et0,11283.116,0.5189972519874573
bio_ai_et0,11328.968,0.5203045010566711
bio_ai_et0,11374.82,0.5216131210327148
bio_ai_et0,11420.671999999999,0.522922933101654
bio_ai_et0,11466.524000000001,0.5242340564727783
bio_ai_et0,11512.376,0.5255463719367981
bio_ai_et0,11558.228,0.5268599390983582
bio_ai_et0,11604.08,0.5281747579574585
bio_ai_et0,11649.932,0.5294908285140991
bio_ai_et0,11695.784,0.5308080315589905
bio_ai_et0,11741.636,0.5321264863014221
bio_ai_et0,11787.488000000001,0.5334460735321045
bio_ai_et0,11833.34,0.5347668528556824
bio_ai_et0,11879.192,0.536088764667511
bio_ai_et0,11925.044,0.5374118089675903
bio_ai_et0,11970.896,0.5387359857559204
bio_ai_et0,12016.748,0.5400612950325012
bio_ai_et0,12062.6,0.541387677192688
bio_ai_et0,12108.452000000001,0.5427151918411255
bio_ai_et0,12154.304,0.5440437197685242
bio_ai_et0,12200.155999999999,0.5453733205795288
bio_ai_et0,12246.008,0.5467039942741394
bio_ai_et0,12291.86,0.5480356812477112
bio_ai_et0,12337.712,0.5493683815002441
bio_ai_et0,12383.564,0.5507020950317383
bio_ai_et0,12429.416,0.5520367622375488
bio_ai_et0,12475.268,0.5533724427223206
bio_ai_et0,12521.12,0.5547090768814087
bio_ai_et0,12566.972,0.5560466647148132
bio_ai_et0,12612.824,0.5573852062225342
bio_ai_et0,12658.676,0.5587246417999268
bio_ai_et0,12704.528,0.560064971446991
bio_ai_et0,12750.38,0.5614061951637268
bio_ai_et0,12796.232,0.5627483129501343
bio_ai_et0,12842.084,0.5640912652015686
bio_ai_et0,12887.936,0.5654351115226746
bio_ai_et0,12933.788,0.5667797327041626
bio_ai_et0,12979.64,0.5681251883506775
bio_ai_et0,13025.492,0.5694714784622192
bio_ai_et0,13071.344,0.5708185434341431
bio_ai_et0,13117.196,0.5721663236618042
bio_ai_et0,13163.048,0.5735149383544922
bio_ai_et0,13208.9,0.5748642683029175
bio_ai_et0,13254.752,0.5762142539024353
bio_ai_et0,13300.604,0.5775650143623352
bio_ai_et0,13346.456,0.5789164900779724
bio_ai_et0,13392.308,0.5802685618400574
bio_ai_et0,13438.16,0.5816213488578796
bio_ai_et0,13484.012,0.5829747915267944
bio_ai_et0,13529.864,0.5843288898468018
bio_ai_et0,13575.716,0.5856835246086121
bio_ai_et0,13621.568,0.5870388150215149
bio_ai_et0,13667.42,0.5883946418762207
bio_ai_et0,13713.272,0.5897510647773743
bio_ai_et0,13759.124,0.5911080241203308
bio_ai_et0,13804.976,0.5924655199050903
bio_ai_et0,13850.828,0.5938235521316528
bio_ai_et0,13896.68,0.5951820611953735
bio_ai_et0,13942.532,0.5965410470962524
bio_ai_et0,13988.384,0.5979005098342896
bio_ai_et0,14034.236,0.5992604494094849
bio_ai_et0,14080.088,0.6006207466125488
bio_ai_et0,14125.94,0.601981520652771
bio_ai_et0,14171.792,0.6033426523208618
bio_ai_et0,14217.644,0.6047042012214661
bio_ai_et0,14263.496,0.606066107749939
bio_ai_et0,14309.348,0.6074283719062805
bio_ai_et0,14355.2,0.608790934085846
bio_ai_et0,14401.052,0.6101537942886353
bio_ai_et0,14446.904,0.6115170121192932
bio_ai_et0,14492.756,0.6128804683685303
bio_ai_et0,14538.608,0.6142441630363464
bio_ai_et0,14584.46,0.6156080961227417
bio_ai_et0,14630.312,0.6169722676277161
bio_ai_et0,14676.164,0.6183366775512695
bio_ai_et0,14722.016,0.6197012066841125
bio_ai_et0,14767.868,0.6210659742355347
bio_ai_et0,14813.72,0.6224308609962463
bio_ai_et0,14859.572,0.6237958669662476
bio_ai_et0,14905.424,0.6251609921455383
bio_ai_et0,14951.276,0.6265262365341187
bio_ai_et0,14997.128,0.627891480922699
bio_ai_et0,15042.98,0.6292569041252136
bio_ai_et0,15088.832,0.6306222677230835
bio_ai_et0,15134.684,0.6319876909255981
bio_ai_et0,15180.536,0.6333531141281128
bio_ai_et0,15226.388,0.6347184777259827
bio_ai_et0,15272.24,0.6360839009284973
bio_ai_et0,15318.092,0.6374491453170776
bio_ai_et0,15363.944,0.6388144493103027
bio_ai_et0,15409.796,0.6401795744895935
bio_ai_et0,15455.648,0.6415445804595947
bio_ai_et0,15501.5,0.6429094672203064
bio_ai_et0,15547.352,0.6442742347717285
bio_ai_et0,15593.204,0.6456388235092163
bio_ai_et0,15639.056,0.647003173828125
bio_ai_et0,15684.908,0.6483674049377441
bio_ai_et0,15730.76,0.6497313380241394
bio_ai_et0,15776.612,0.6510950326919556
bio_ai_et0,15822.464,0.6524584889411926
bio_ai_et0,15868.316,0.6538216471672058
bio_ai_et0,15914.168,0.6551844477653503
bio_ai_et0,15960.02,0.656546950340271
bio_ai_et0,16005.872,0.6579091548919678
bio_ai_et0,16051.724,0.6592709422111511
bio_ai_et0,16097.576,0.6606323719024658
bio_ai_et0,16143.428,0.6619933247566223
bio_ai_et0,16189.28,0.6633539199829102
bio_ai_et0,16235.132,0.6647140383720398
bio_ai_et0,16280.984,0.666073739528656
bio_ai_et0,16326.836,0.6674329042434692
bio_ai_et0,16372.688,0.6687915921211243
bio_ai_et0,16418.54,0.6701496839523315
bio_ai_et0,16464.392,0.6715072989463806
bio_ai_et0,16510.244,0.6728642582893372
bio_ai_et0,16556.095999999998,0.6742206811904907
bio_ai_et0,16601.948,0.6755765080451965
bio_ai_et0,16647.8,0.6769316792488098
bio_ai_et0,16693.652000000002,0.6782861948013306
bio_ai_et0,16739.504,0.6796400547027588
bio_ai_et0,16785.356,0.6809931993484497
bio_ai_et0,16831.208,0.6823456287384033
bio_ai_et0,16877.059999999998,0.6836973428726196
bio_ai_et0,16922.912,0.6850482821464539
bio_ai_et0,16968.764,0.686398446559906
bio_ai_et0,17014.616,0.6877477765083313
bio_ai_et0,17060.468,0.6890963912010193
bio_ai_et0,17106.32,0.6904441118240356
bio_ai_et0,17152.172,0.6917909383773804
bio_ai_et0,17198.023999999998,0.6931368708610535
bio_ai_et0,17243.876,0.6944819688796997
bio_ai_et0,17289.728,0.6958260536193848
bio_ai_et0,17335.58,0.6971692442893982
bio_ai_et0,17381.432,0.6985114216804504
bio_ai_et0,17427.284,0.6998525857925415
bio_ai_et0,17473.136,0.7011928558349609
bio_ai_et0,17518.987999999998,0.7025319933891296
bio_ai_et0,17564.84,0.7038701176643372
bio_ai_et0,17610.692,0.705207109451294
bio_ai_et0,17656.544,0.7065430879592896
bio_ai_et0,17702.396,0.7078779339790344
bio_ai_et0,17748.248,0.7092115879058838
bio_ai_et0,17794.1,0.7105440497398376
bio_ai_et0,17839.951999999997,0.7118753790855408
bio_ai_et0,17885.804,0.7132055163383484
bio_ai_et0,17931.656000000003,0.7145344018936157
bio_ai_et0,17977.508,0.7158620357513428
bio_ai_et0,18023.36,0.7171884179115295
bio_ai_et0,18069.212,0.7185134887695312
bio_ai_et0,18115.064,0.7198372483253479
bio_ai_et0,18160.915999999997,0.7211596965789795
bio_ai_et0,18206.768,0.7224807143211365
bio_ai_et0,18252.620000000003,0.7238003611564636
bio_ai_et0,18298.472,0.7251186966896057
bio_ai_et0,18344.324,0.7264355421066284
bio_ai_et0,18390.176,0.7277509570121765
bio_ai_et0,18436.028,0.7290648221969604
bio_ai_et0,18481.879999999997,0.7303773164749146
bio_ai_et0,18527.732,0.7316882610321045
bio_ai_et0,18573.584000000003,0.7329976558685303
bio_ai_et0,18619.436,0.7343054413795471
bio_ai_et0,18665.288,0.7356117367744446
bio_ai_et0,18711.14,0.7369164228439331
bio_ai_et0,18756.992,0.7382194399833679
bio_ai_et0,18802.843999999997,0.7395208477973938
bio_ai_et0,18848.696,0.7408205270767212
bio_ai_et0,18894.548000000003,0.7421185970306396
bio_ai_et0,18940.4,0.7434149384498596
bio_ai_et0,18986.252,0.7447094917297363
bio_ai_et0,19032.104,0.7460023164749146
bio_ai_et0,19077.956,0.7472934126853943
bio_ai_et0,19123.808,0.7485827207565308
bio_ai_et0,19169.66,0.7498701214790344
bio_ai_et0,19215.512000000002,0.7511557340621948
bio_ai_et0,19261.364,0.7524394392967224
bio_ai_et0,19307.216,0.7537213563919067
bio_ai_et0,19353.068,0.7550013065338135
bio_ai_et0,19398.92,0.7562792897224426
bio_ai_et0,19444.772,0.757555365562439
bio_ai_et0,19490.624,0.7588294148445129
bio_ai_et0,19536.476000000002,0.7601015567779541
bio_ai_et0,19582.328,0.7613716125488281
bio_ai_et0,19628.18,0.7626396417617798
bio_ai_et0,19674.032,0.7639056444168091
bio_ai_et0,19719.884,0.7651695609092712
bio_ai_et0,19765.736,0.7664313316345215
bio_ai_et0,19811.588,0.7676910161972046
bio_ai_et0,19857.440000000002,0.768948495388031
bio_ai_et0,19903.292,0.7702038884162903
bio_ai_et0,19949.144,0.7714570164680481
bio_ai_et0,19994.996,0.772707998752594
bio_ai_et0,20040.847999999998,0.7739566564559937
bio_ai_et0,20086.7,0.7752031087875366
bio_ai_et0,20132.552,0.7764473557472229
bio_ai_et0,20178.404000000002,0.7776892185211182
bio_ai_et0,20224.256,0.7789287567138672
bio_ai_et0,20270.108,0.78016597032547
bio_ai_et0,20315.96,0.7814009189605713
bio_ai_et0,20361.811999999998,0.782633364200592
bio_ai_et0,20407.664,0.7838634252548218
bio_ai_et0,20453.516,0.7850910425186157
bio_ai_et0,20499.368,0.7863162755966187
bio_ai_et0,20545.22,0.787539005279541
bio_ai_et0,20591.072,0.7887592315673828
bio_ai_et0,20636.924,0.789976954460144
bio_ai_et0,20682.776,0.7911921739578247
bio_ai_et0,20728.628,0.7924048900604248
bio_ai_et0,20774.48,0.79361492395401
bio_ai_et0,20820.332,0.7948223948478699
bio_ai_et0,20866.184,0.7960272431373596
bio_ai_et0,20912.036,0.797229528427124
bio_ai_et0,20957.888,0.7984291315078735
bio_ai_et0,21003.74,0.7996259927749634
bio_ai_et0,21049.592,0.8008202314376831
bio_ai_et0,21095.444,0.8020117282867432
bio_ai_et0,21141.296,0.8032004833221436
bio_ai_et0,21187.148,0.8043864965438843
bio_ai_et0,21233.0,0.8055697083473206
bio_ai_et0,21278.852,0.8067501187324524
bio_ai_et0,21324.704,0.8079277276992798
bio_ai_et0,21370.556,0.8091025352478027
bio_ai_et0,21416.408,0.8102744221687317
bio_ai_et0,21462.26,0.8114434480667114
bio_ai_et0,21508.112,0.8126096129417419
bio_ai_et0,21553.964,0.8137728571891785
bio_ai_et0,21599.816,0.8149331212043762
bio_ai_et0,21645.668,0.81609046459198
bio_ai_et0,21691.52,0.817244827747345
bio_ai_et0,21737.372,0.8183961510658264
bio_ai_et0,21783.224,0.8195445537567139
bio_ai_et0,21829.076,0.820689857006073
bio_ai_et0,21874.928,0.8218321204185486
bio_ai_et0,21920.78,0.8229713439941406
bio_ai_et0,21966.632,0.8241074681282043
bio_ai_et0,22012.484,0.8252404928207397
bio_ai_et0,22058.336,0.826370358467102
bio_ai_et0,22104.188,0.8274970650672913
bio_ai_et0,22150.04,0.8286206126213074
bio_ai_et0,22195.892,0.8297410607337952
bio_ai_et0,22241.744,0.8308582305908203
bio_ai_et0,22287.596,0.8319721817970276
bio_ai_et0,22333.448,0.833082914352417
bio_ai_et0,22379.3,0.8341904878616333
bio_ai_et0,22425.152,0.8352946639060974
bio_ai_et0,22471.004,0.8363955616950989
bio_ai_et0,22516.856,0.8374931812286377
bio_ai_et0,22562.708,0.8385874629020691
bio_ai_et0,22608.56,0.8396784663200378
bio_ai_et0,22654.412,0.8407660722732544
bio_ai_et0,22700.264,0.8418502807617188
bio_ai_et0,22746.116,0.8429310917854309
bio_ai_et0,22791.968,0.8440085649490356
bio_ai_et0,22837.82,0.8450825810432434
bio_ai_et0,22883.672,0.8461530804634094
bio_ai_et0,22929.524,0.8472201824188232
bio_ai_et0,22975.376,0.8482838273048401
bio_ai_et0,23021.228,0.8493439555168152
bio_ai_et0,23067.08,0.8504005670547485
bio_ai_et0,23112.932,0.8514536619186401
bio_ai_et0,23158.784,0.85250324010849
bio_ai_et0,23204.636,0.8535493016242981
bio_ai_et0,23250.488,0.8545917272567749
bio_ai_et0,23296.34,0.8556305766105652
bio_ai_et0,23342.192,0.8566657900810242
bio_ai_et0,23388.044,0.8576974868774414
bio_ai_et0,23433.896,0.8587254881858826
bio_ai_et0,23479.748,0.8597497940063477
bio_ai_et0,23525.6,0.8607705235481262
bio_ai_et0,23571.452,0.8617875576019287
bio_ai_et0,23617.304,0.8628008961677551
bio_ai_et0,23663.156,0.8638105392456055
bio_ai_et0,23709.008,0.864816427230835
bio_ai_et0,23754.86,0.8658186197280884
bio_ai_et0,23800.712,0.8668171167373657
bio_ai_et0,23846.564,0.8678117990493774
bio_ai_et0,23892.416,0.8688026666641235
bio_ai_et0,23938.268,0.8697897791862488
bio_ai_et0,23984.12,0.8707731366157532
bio_ai_et0,24029.972,0.8717526793479919
bio_ai_et0,24075.824,0.8727283477783203
bio_ai_et0,24121.676,0.8737002015113831
bio_ai_et0,24167.528,0.8746682405471802
bio_ai_et0,24213.38,0.8756324052810669
bio_ai_et0,24259.232,0.8765926957130432
bio_ai_et0,24305.084,0.8775490522384644
bio_ai_et0,24350.936,0.8785015344619751
bio_ai_et0,24396.788,0.8794501423835754
bio_ai_et0,24442.64,0.8803948163986206
bio_ai_et0,24488.492,0.8813355565071106
bio_ai_et0,24534.344,0.8822723627090454
bio_ai_et0,24580.196,0.8832051753997803
bio_ai_et0,24626.048,0.8841341137886047
bio_ai_et0,24671.9,0.8850589990615845
bio_ai_et0,24717.752,0.8859798908233643
bio_ai_et0,24763.604,0.8868967890739441
bio_ai_et0,24809.456,0.887809693813324
bio_ai_et0,24855.308,0.8887186646461487
bio_ai_et0,24901.16,0.8896235227584839
bio_ai_et0,24947.012,0.8905243277549744
bio_ai_et0,24992.864,0.8914211392402649
bio_ai_et0,25038.716,0.8923138976097107
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
