variable,x,y
bio_12,1606.4592000000002,0.4361291527748108
bio_12,1613.9736000000003,0.43781235814094543
bio_12,1621.4879999999998,0.43949928879737854
bio_12,1629.0024000000003,0.44118988513946533
bio_12,1636.5167999999999,0.4428842067718506
bio_12,1644.0312000000004,0.44458216428756714
bio_12,1651.5456,0.4462837874889374
bio_12,1659.06,0.44798901677131653
bio_12,1666.5744,0.4496978223323822
bio_12,1674.0888,0.4514102637767792
bio_12,1681.6032,0.4531262516975403
bio_12,1689.1176,0.4548457860946655
bio_12,1696.632,0.4565688669681549
bio_12,1704.1464,0.45829540491104126
bio_12,1711.6608,0.46002545952796936
bio_12,1719.1752000000001,0.46175897121429443
bio_12,1726.6896000000002,0.4634959101676941
bio_12,1734.2040000000002,0.46523624658584595
bio_12,1741.7184000000002,0.4669800102710724
bio_12,1749.2328000000002,0.46872711181640625
bio_12,1756.7472000000002,0.4704775810241699
bio_12,1764.2616000000003,0.47223135828971863
bio_12,1771.7759999999998,0.47398841381073
bio_12,1779.2904000000003,0.47574877738952637
bio_12,1786.8048,0.4775123596191406
bio_12,1794.3192000000004,0.47927919030189514
bio_12,1801.8336,0.48104920983314514
bio_12,1809.348,0.48282238841056824
bio_12,1816.8624,0.48459872603416443
bio_12,1824.3768,0.48637819290161133
bio_12,1831.8912,0.48816075921058655
bio_12,1839.4056,0.4899463653564453
bio_12,1846.92,0.4917350113391876
bio_12,1854.4344,0.4935266971588135
bio_12,1861.9488000000001,0.4953213334083557
bio_12,1869.4632000000001,0.4971189498901367
bio_12,1876.9776000000002,0.49891945719718933
bio_12,1884.4920000000002,0.5007228851318359
bio_12,1892.0064000000002,0.5025292038917542
bio_12,1899.5208000000002,0.5043383240699768
bio_12,1907.0352000000003,0.5061502456665039
bio_12,1914.5496000000003,0.5079649686813354
bio_12,1922.0639999999999,0.5097824931144714
bio_12,1929.5784000000003,0.5116026401519775
bio_12,1937.0928,0.5134255290031433
bio_12,1944.6072000000004,0.515251100063324
bio_12,1952.1216,0.51707923412323
bio_12,1959.636,0.5189099907875061
bio_12,1967.1504,0.5207433104515076
bio_12,1974.6648,0.5225791335105896
bio_12,1982.1792,0.5244174599647522
bio_12,1989.6936,0.5262582302093506
bio_12,1997.208,0.5281014442443848
bio_12,2004.7224,0.52994704246521
bio_12,2012.2368000000001,0.5317949652671814
bio_12,2019.7512000000002,0.5336452722549438
bio_12,2027.2656000000002,0.5354978442192078
bio_12,2034.7800000000002,0.5373526215553284
bio_12,2042.2944000000002,0.5392096638679504
bio_12,2049.8088000000002,0.5410688519477844
bio_12,2057.3232000000003,0.5429301857948303
bio_12,2064.8376000000003,0.5447936654090881
bio_12,2072.352,0.5466591715812683
bio_12,2079.8664000000003,0.5485267043113708
bio_12,2087.3808,0.550396203994751
bio_12,2094.8952000000004,0.5522677302360535
bio_12,2102.4096,0.554141104221344
bio_12,2109.924,0.5560163855552673
bio_12,2117.4384,0.5578935146331787
bio_12,2124.9528,0.5597724318504333
bio_12,2132.4672,0.5616530776023865
bio_12,2139.9816,0.5635354518890381
bio_12,2147.496,0.5654194951057434
bio_12,2155.0104,0.5673052072525024
bio_12,2162.5248,0.5691924691200256
bio_12,2170.0392,0.5710813403129578
bio_12,2177.5536,0.5729716420173645
bio_12,2185.068,0.5748634934425354
bio_12,2192.5824000000002,0.5767567157745361
bio_12,2200.0968,0.5786512494087219
bio_12,2207.6112000000003,0.5805472135543823
bio_12,2215.1256,0.5824444890022278
bio_12,2222.6400000000003,0.5843429565429688
bio_12,2230.1544,0.58624267578125
bio_12,2237.6688,0.5881435871124268
bio_12,2245.1832,0.5900455713272095
bio_12,2252.6976,0.5919486284255981
bio_12,2260.212,0.593852698802948
bio_12,2267.7264,0.595757782459259
bio_12,2275.2408,0.5976637601852417
bio_12,2282.7552,0.5995706915855408
bio_12,2290.2696,0.6014783978462219
bio_12,2297.784,0.6033869385719299
bio_12,2305.2984,0.6052961945533752
bio_12,2312.8128,0.6072061657905579
bio_12,2320.3272,0.609116792678833
bio_12,2327.8416,0.6110280156135559
bio_12,2335.356,0.6129398345947266
bio_12,2342.8704000000002,0.6148521304130554
bio_12,2350.3848,0.6167648434638977
bio_12,2357.8992000000003,0.6186780333518982
bio_12,2365.4136,0.6205915212631226
bio_12,2372.9280000000003,0.6225053668022156
bio_12,2380.4424,0.6244193911552429
bio_12,2387.9568,0.6263337135314941
bio_12,2395.4712,0.6282481551170349
bio_12,2402.9856,0.6301626563072205
bio_12,2410.5,0.6320772767066956
bio_12,2418.0144,0.6339918971061707
bio_12,2425.5288,0.6359063982963562
bio_12,2433.0432,0.637820839881897
bio_12,2440.5576,0.6397351622581482
bio_12,2448.072,0.6416492462158203
bio_12,2455.5864,0.6435630321502686
bio_12,2463.1008,0.6454765200614929
bio_12,2470.6152,0.6473896503448486
bio_12,2478.1296,0.6493023633956909
bio_12,2485.6440000000002,0.651214599609375
bio_12,2493.1584000000003,0.6531262993812561
bio_12,2500.6728,0.6550374627113342
bio_12,2508.1872000000003,0.656947910785675
bio_12,2515.7016,0.6588577032089233
bio_12,2523.2160000000003,0.6607667207717896
bio_12,2530.7304,0.6626749634742737
bio_12,2538.2448,0.664582371711731
bio_12,2545.7592,0.6664888262748718
bio_12,2553.2736,0.6683942675590515
bio_12,2560.788,0.6702987551689148
bio_12,2568.3024,0.6722021102905273
bio_12,2575.8168,0.6741043329238892
bio_12,2583.3312,0.6760053634643555
bio_12,2590.8456,0.6779050827026367
bio_12,2598.36,0.6798035502433777
bio_12,2605.8744,0.6817006468772888
bio_12,2613.3888,0.6835963129997253
bio_12,2620.9032,0.6854904890060425
bio_12,2628.4176,0.6873830556869507
bio_12,2635.9320000000002,0.6892740726470947
bio_12,2643.4464000000003,0.6911634206771851
bio_12,2650.9608000000003,0.6930510401725769
bio_12,2658.4752000000003,0.6949369311332703
bio_12,2665.9896000000003,0.6968209147453308
bio_12,2673.504,0.6987030506134033
bio_12,2681.0184000000004,0.7005832195281982
bio_12,2688.5328000000004,0.7024614214897156
bio_12,2696.0472000000004,0.704337477684021
bio_12,2703.5616,0.7062114477157593
bio_12,2711.076,0.7080832123756409
bio_12,2718.5904000000005,0.709952712059021
bio_12,2726.1048000000005,0.7118198871612549
bio_12,2733.6192,0.7136847376823425
bio_12,2741.1336,0.7155471444129944
bio_12,2748.648,0.7174070477485657
bio_12,2756.1624000000006,0.7192643880844116
bio_12,2763.6768,0.7211191058158875
bio_12,2771.1912,0.7229712009429932
bio_12,2778.7056000000002,0.7248205542564392
bio_12,2786.2200000000003,0.7266671061515808
bio_12,2793.7344000000003,0.7285107970237732
bio_12,2801.2488000000003,0.7303515672683716
bio_12,2808.7632000000003,0.7321893572807312
bio_12,2816.2776000000003,0.734024167060852
bio_12,2823.792,0.7358558177947998
bio_12,2831.3064000000004,0.7376843690872192
bio_12,2838.8208000000004,0.739509642124176
bio_12,2846.3352000000004,0.7413316965103149
bio_12,2853.8496,0.7431503534317017
bio_12,2861.364,0.744965672492981
bio_12,2868.8784000000005,0.7467775344848633
bio_12,2876.3928000000005,0.7485858201980591
bio_12,2883.9072,0.7503905892372131
bio_12,2891.4216,0.7521916627883911
bio_12,2898.936,0.7539891004562378
bio_12,2906.4504000000006,0.7557827234268188
bio_12,2913.9648,0.7575725317001343
bio_12,2921.4792,0.7593584656715393
bio_12,2928.9936000000002,0.7611404657363892
bio_12,2936.5080000000003,0.7629184722900391
bio_12,2944.0224000000003,0.7646924257278442
bio_12,2951.5368000000003,0.7664622664451599
bio_12,2959.0512000000003,0.7682278752326965
bio_12,2966.5656000000004,0.7699892520904541
bio_12,2974.08,0.7717463970184326
bio_12,2981.5944000000004,0.7734991312026978
bio_12,2989.1088000000004,0.7752474546432495
bio_12,2996.6232000000005,0.7769912481307983
bio_12,3004.1376,0.778730571269989
bio_12,3011.652,0.780465304851532
bio_12,3019.1664000000005,0.7821953296661377
bio_12,3026.6808000000005,0.7839207053184509
bio_12,3034.1952,0.7856412529945374
bio_12,3041.7096,0.787356972694397
bio_12,3049.224,0.7890678644180298
bio_12,3056.7384000000006,0.7907736897468567
bio_12,3064.2528,0.792474627494812
bio_12,3071.7672000000002,0.7941704392433167
bio_12,3079.2816000000003,0.7958611845970154
bio_12,3086.7960000000003,0.7975467443466187
bio_12,3094.3104000000003,0.7992270588874817
bio_12,3101.8248000000003,0.8009020686149597
bio_12,3109.3392000000003,0.8025717735290527
bio_12,3116.8536000000004,0.8042360544204712
bio_12,3124.368,0.8058949112892151
bio_12,3131.8824000000004,0.8075482249259949
bio_12,3139.3968000000004,0.8091959953308105
bio_12,3146.9112000000005,0.8108381032943726
bio_12,3154.4256,0.8124745488166809
bio_12,3161.94,0.8141053318977356
bio_12,3169.4544000000005,0.8157302737236023
bio_12,3176.9688000000006,0.817349374294281
bio_12,3184.4832,0.818962574005127
bio_12,3191.9976,0.8205698728561401
bio_12,3199.512,0.822171151638031
bio_12,3207.0264000000006,0.8237664103507996
bio_12,3214.5408,0.8253555297851562
bio_12,3222.0552000000002,0.8269385695457458
bio_12,3229.5696000000003,0.828515350818634
bio_12,3237.0840000000003,0.8300858736038208
bio_12,3244.5984000000003,0.8316501379013062
bio_12,3252.1128000000003,0.8332080245018005
bio_12,3259.6272000000004,0.834759533405304
bio_12,3267.1416000000004,0.8363045454025269
bio_12,3274.656,0.837843120098114
bio_12,3282.1704000000004,0.8393750786781311
bio_12,3289.6848000000005,0.8409004807472229
bio_12,3297.1992000000005,0.8424192667007446
bio_12,3304.7136,0.8439313173294067
bio_12,3312.228,0.845436692237854
bio_12,3319.7424000000005,0.8469352722167969
bio_12,3327.2568000000006,0.8484269976615906
bio_12,3334.7712,0.8499118685722351
bio_12,3342.2856,0.8513898253440857
bio_12,3349.8,0.8528608679771423
bio_12,3357.3144000000007,0.8543248772621155
bio_12,3364.8288000000002,0.8557817935943604
bio_12,3372.3432000000003,0.8572316765785217
bio_12,3379.8576000000003,0.8586744666099548
bio_12,3387.3720000000003,0.8601100444793701
bio_12,3394.8864000000003,0.8615384101867676
bio_12,3402.4008000000003,0.8629595637321472
bio_12,3409.9152000000004,0.8643734455108643
bio_12,3417.4296000000004,0.8657799959182739
bio_12,3424.944,0.8671791553497314
bio_12,3432.4584000000004,0.8685709238052368
bio_12,3439.9728000000005,0.8699552416801453
bio_12,3447.4872000000005,0.8713321089744568
bio_12,3455.0016,0.8727014660835266
bio_12,3462.516,0.8740633130073547
bio_12,3470.0304000000006,0.8754175305366516
bio_12,3477.5448000000006,0.876764178276062
bio_12,3485.0592,0.8781030774116516
bio_12,3492.5736,0.8794344067573547
bio_12,3500.088,0.8807579874992371
bio_12,3507.6024000000007,0.8820738792419434
bio_12,3515.1168000000002,0.8833819627761841
bio_12,3522.6312000000003,0.884682297706604
bio_12,3530.1456000000003,0.8859747648239136
bio_12,3537.6600000000003,0.8872593641281128
bio_12,3545.1744000000003,0.8885360956192017
bio_12,3552.6888000000004,0.8898049592971802
bio_12,3560.2032000000004,0.8910658359527588
bio_12,3567.7176000000004,0.8923187255859375
bio_12,3575.232,0.8935636878013611
bio_12,3582.7464000000004,0.89480060338974
bio_12,3590.2608000000005,0.896029531955719
bio_12,3597.7752000000005,0.8972503542900085
bio_12,3605.2896,0.8984631299972534
bio_12,3612.804,0.8996677994728088
bio_12,3620.3184000000006,0.9008643627166748
bio_12,3627.8328000000006,0.9020527601242065
bio_12,3635.3472,0.9032330513000488
bio_12,3642.8616,0.9044051170349121
bio_12,3650.376,0.9055690169334412
bio_12,3657.8904000000007,0.9067246913909912
bio_12,3665.4048000000003,0.9078721404075623
bio_12,3672.9192000000003,0.9090113639831543
bio_12,3680.4336000000003,0.9101423621177673
bio_12,3687.948,0.9112650156021118
bio_12,3695.4624000000003,0.9123794436454773
bio_12,3702.9768000000004,0.913485586643219
bio_12,3710.4912000000004,0.9145834445953369
bio_12,3718.0056,0.9156729578971863
bio_12,3725.52,0.9167541265487671
bio_12,3733.0344000000005,0.9178270101547241
bio_12,3740.5488000000005,0.9188915491104126
bio_12,3748.0632,0.9199477434158325
bio_12,3755.5776,0.9209955334663391
bio_12,3763.0920000000006,0.9220350384712219
bio_12,3770.6064000000006,0.9230661392211914
bio_12,3778.1208,0.9240889549255371
bio_12,3785.6352,0.9251033067703247
bio_12,3793.1496,0.9261093735694885
bio_12,3800.6640000000007,0.9271069765090942
bio_12,3808.1784000000002,0.9280962944030762
bio_12,3815.6928000000003,0.9290772080421448
bio_12,3823.2072000000003,0.9300497770309448
bio_12,3830.7216000000003,0.9310139417648315
bio_12,3838.2360000000003,0.9319697618484497
bio_12,3845.7504000000004,0.9329172372817993
bio_12,3853.2648000000004,0.9338563084602356
bio_12,3860.7792000000004,0.9347870945930481
bio_12,3868.2936,0.9357094764709473
bio_12,3875.8080000000004,0.9366235733032227
bio_12,3883.3224000000005,0.9375293254852295
bio_12,3890.8368000000005,0.9384267330169678
bio_12,3898.3512,0.9393158555030823
bio_12,3905.8656,0.940196692943573
bio_12,3913.3800000000006,0.9410691857337952
bio_12,3920.8944000000006,0.9419334530830383
bio_12,3928.4088,0.9427894353866577
bio_12,3935.9232,0.9436371922492981
bio_12,3943.4376,0.9444767236709595
bio_12,3950.9520000000007,0.9453079700469971
bio_12,3958.4664000000002,0.9461310505867004
bio_12,3965.9808000000003,0.9469459652900696
bio_12,3973.4952000000003,0.9477526545524597
bio_12,3981.0096000000003,0.0
bio_12,3988.5240000000003,0.0
bio_12,3996.0384000000004,0.0
bio_12,4003.5528000000004,0.0
bio_12,4011.0672000000004,0.0
bio_12,4018.5816,0.0
bio_12,4026.0960000000005,0.0
bio_12,4033.6104000000005,0.0
bio_12,4041.1248000000005,0.0
bio_12,4048.6392,0.0
bio_12,4056.1536,0.0
bio_12,4063.6680000000006,0.0
bio_12,4071.1824000000006,0.0
bio_12,4078.6968,0.0
bio_12,4086.2112,0.0
bio_12,4093.7256,0.0
bio_12,4101.240000000001,0.0
bio_12,4108.7544,0.0
bio_12,4116.2688,0.0
bio_12,4123.7832,0.0
bio_12,4131.2976,0.0
bio_12,4138.812,0.0
bio_12,4146.3264,0.0
bio_12,4153.8408,0.0
bio_12,4161.3552,0.0
bio_12,4168.8696,0.0
bio_12,4176.384,0.0
bio_12,4183.8984,0.0
bio_12,4191.4128,0.0
bio_12,4198.9272,0.0
bio_12,4206.4416,0.0
bio_12,4213.956,0.0
bio_12,4221.4704,0.0
bio_12,4228.9848,0.0
bio_12,4236.4992,0.0
bio_12,4244.0136,0.0
bio_12,4251.528,0.0
bio_12,4259.0424,0.0
bio_12,4266.5568,0.0
bio_12,4274.0712,0.0
bio_12,4281.5856,0.0
bio_12,4289.1,0.0
