variable,x,y
bio_16,145.9,0.0
bio_16,149.2624,0.0
bio_16,152.6248,0.0
bio_16,155.9872,0.0
bio_16,159.3496,0.0
bio_16,162.71200000000002,0.0
bio_16,166.0744,0.0
bio_16,169.4368,0.0
bio_16,172.7992,0.0
bio_16,176.1616,0.0
bio_16,179.524,0.0
bio_16,182.8864,0.0
bio_16,186.24880000000002,0.0
bio_16,189.6112,0.0
bio_16,192.9736,0.0
bio_16,196.336,0.0
bio_16,199.6984,0.0
bio_16,203.0608,0.0
bio_16,206.4232,0.0
bio_16,209.7856,0.0
bio_16,213.14800000000002,0.0
bio_16,216.5104,0.0
bio_16,219.87279999999998,0.0
bio_16,223.23520000000002,0.0
bio_16,226.5976,0.0
bio_16,229.95999999999998,0.0
bio_16,233.32240000000002,0.0
bio_16,236.6848,0.0
bio_16,240.04719999999998,0.0
bio_16,243.4096,0.0
bio_16,246.772,0.0
bio_16,250.1344,0.0
bio_16,253.4968,0.0
bio_16,256.8592,0.0
bio_16,260.22159999999997,0.0
bio_16,263.584,0.0
bio_16,266.9464,0.0
bio_16,270.3088,0.0
bio_16,273.6712,0.0
bio_16,277.0336,0.0
bio_16,280.396,0.0
bio_16,283.7584,0.0
bio_16,287.12080000000003,0.4817766845226288
bio_16,290.4832,0.4826514720916748
bio_16,293.8456,0.4835270345211029
bio_16,297.20799999999997,0.4844033420085907
bio_16,300.5704,0.4852803945541382
bio_16,303.9328,0.48615822196006775
bio_16,307.2952,0.4870368242263794
bio_16,310.6576,0.48791614174842834
bio_16,314.02,0.4887962341308594
bio_16,317.38239999999996,0.4896770417690277
bio_16,320.7448,0.4905586242675781
bio_16,324.1072,0.49144092202186584
bio_16,327.4696,0.49232393503189087
bio_16,330.832,0.4932076930999756
bio_16,334.1944,0.49409219622612
bio_16,337.55679999999995,0.4949774146080017
bio_16,340.9192,0.4958633482456207
bio_16,344.28159999999997,0.49674999713897705
bio_16,347.644,0.4976373612880707
bio_16,351.0064,0.4985254406929016
bio_16,354.36879999999996,0.49941420555114746
bio_16,357.7312,0.5003036856651306
bio_16,361.0936,0.5011938810348511
bio_16,364.456,0.5020847320556641
bio_16,367.8184,0.5029762983322144
bio_16,371.1808,0.503868579864502
bio_16,374.54319999999996,0.5047615170478821
bio_16,377.9056,0.5056551694869995
bio_16,381.268,0.5065494775772095
bio_16,384.6304,0.507444441318512
bio_16,387.9928,0.508340060710907
bio_16,391.35519999999997,0.5092363953590393
bio_16,394.71759999999995,0.5101333856582642
bio_16,398.08,0.5110310316085815
bio_16,401.44239999999996,0.5119293332099915
bio_16,404.8048,0.5128282904624939
bio_16,408.1672,0.5137278437614441
bio_16,411.52959999999996,0.5146281123161316
bio_16,414.89200000000005,0.5155289769172668
bio_16,418.2543999999999,0.5164304971694946
bio_16,421.6168,0.5173326730728149
bio_16,424.9792,0.518235445022583
bio_16,428.34159999999997,0.5191388726234436
bio_16,431.70399999999995,0.520042896270752
bio_16,435.06639999999993,0.5209475159645081
bio_16,438.4288,0.5218527913093567
bio_16,441.7912,0.5227586627006531
bio_16,445.1536,0.5236651301383972
bio_16,448.51599999999996,0.5245721936225891
bio_16,451.87839999999994,0.5254798531532288
bio_16,455.24080000000004,0.5263881087303162
bio_16,458.6032,0.5272969603538513
bio_16,461.9656,0.5282064080238342
bio_16,465.328,0.5291164517402649
bio_16,468.69039999999995,0.5300270318984985
bio_16,472.05280000000005,0.5309382081031799
bio_16,475.4151999999999,0.5318499207496643
bio_16,478.7776,0.5327622294425964
bio_16,482.14,0.5336750745773315
bio_16,485.50239999999997,0.5345885157585144
bio_16,488.86479999999995,0.5355024933815002
bio_16,492.2271999999999,0.5364170074462891
bio_16,495.5896,0.5373320579528809
bio_16,498.952,0.5382476449012756
bio_16,502.3144,0.5391637682914734
bio_16,505.67679999999996,0.5400804281234741
bio_16,509.03919999999994,0.5409976243972778
bio_16,512.4016,0.5419153571128845
bio_16,515.7639999999999,0.5428335666656494
bio_16,519.1264,0.5437523126602173
bio_16,522.4888,0.5446715354919434
bio_16,525.8512,0.5455912947654724
bio_16,529.2135999999999,0.5465115308761597
bio_16,532.5759999999999,0.5474323034286499
bio_16,535.9384,0.5483535528182983
bio_16,539.3008,0.5492752194404602
bio_16,542.6632,0.550197422504425
bio_16,546.0255999999999,0.5511201024055481
bio_16,549.3879999999999,0.5520432591438293
bio_16,552.7504,0.5529668927192688
bio_16,556.1127999999999,0.5538909435272217
bio_16,559.4752,0.5548154711723328
bio_16,562.8376,0.555740475654602
bio_16,566.1999999999999,0.5566658973693848
bio_16,569.5624,0.5575917363166809
bio_16,572.9247999999999,0.5585180521011353
bio_16,576.2872,0.5594448447227478
bio_16,579.6496,0.560371994972229
bio_16,583.012,0.5612996220588684
bio_16,586.3743999999999,0.5622276067733765
bio_16,589.7367999999999,0.5631560683250427
bio_16,593.0992,0.5640848875045776
bio_16,596.4616,0.5650141835212708
bio_16,599.824,0.5659437775611877
bio_16,603.1863999999999,0.5668738484382629
bio_16,606.5487999999999,0.5678042769432068
bio_16,609.9112,0.5687351226806641
bio_16,613.2736,0.56966632604599
bio_16,616.636,0.5705978870391846
bio_16,619.9984,0.5715298056602478
bio_16,623.3607999999999,0.5724620819091797
bio_16,626.7231999999999,0.573394775390625
bio_16,630.0856,0.5743277668952942
bio_16,633.448,0.5752611756324768
bio_16,636.8104,0.5761948823928833
bio_16,640.1727999999999,0.5771289467811584
bio_16,643.5351999999999,0.5780633687973022
bio_16,646.8975999999999,0.5789980292320251
bio_16,650.26,0.5799331068992615
bio_16,653.6224,0.5808684229850769
bio_16,656.9848,0.5818041563034058
bio_16,660.3471999999999,0.5827401280403137
bio_16,663.7095999999999,0.5836763978004456
bio_16,667.0719999999999,0.5846129655838013
bio_16,670.4343999999999,0.5855498313903809
bio_16,673.7968,0.5864869952201843
bio_16,677.1591999999999,0.5874244570732117
bio_16,680.5215999999999,0.5883621573448181
bio_16,683.884,0.5893001556396484
bio_16,687.2463999999999,0.5902383923530579
bio_16,690.6087999999999,0.5911769270896912
bio_16,693.9712,0.5921157002449036
bio_16,697.3335999999999,0.5930547118186951
bio_16,700.6959999999999,0.5939939618110657
bio_16,704.0583999999999,0.5949334502220154
bio_16,707.4207999999999,0.5958731770515442
bio_16,710.7832,0.5968131422996521
bio_16,714.1456,0.5977533459663391
bio_16,717.5079999999998,0.5986937284469604
bio_16,720.8703999999999,0.5996342897415161
bio_16,724.2327999999999,0.6005750894546509
bio_16,727.5952,0.6015161275863647
bio_16,730.9576,0.6024572849273682
bio_16,734.3199999999998,0.6033986806869507
bio_16,737.6823999999999,0.6043402552604675
bio_16,741.0447999999999,0.6052820086479187
bio_16,744.4071999999999,0.6062239408493042
bio_16,747.7696,0.6071659922599792
bio_16,751.1319999999998,0.6081082224845886
bio_16,754.4943999999999,0.6090506315231323
bio_16,757.8567999999999,0.6099931597709656
bio_16,761.2191999999999,0.6109358668327332
bio_16,764.5816,0.6118786334991455
bio_16,767.9439999999998,0.6128215789794922
bio_16,771.3063999999999,0.6137646436691284
bio_16,774.6687999999999,0.614707887172699
bio_16,778.0311999999999,0.6156511306762695
bio_16,781.3936,0.6165945529937744
bio_16,784.7559999999999,0.6175380349159241
bio_16,788.1183999999998,0.6184816360473633
bio_16,791.4807999999999,0.619425356388092
bio_16,794.8431999999999,0.6203691363334656
bio_16,798.2056,0.6213129758834839
bio_16,801.5679999999999,0.622256875038147
bio_16,804.9303999999998,0.6232008337974548
bio_16,808.2927999999999,0.6241448521614075
bio_16,811.6551999999999,0.6250889897346497
bio_16,815.0175999999999,0.6260330677032471
bio_16,818.3799999999999,0.626977264881134
bio_16,821.7423999999999,0.627921462059021
bio_16,825.1048,0.6288657188415527
bio_16,828.4671999999999,0.6298099756240845
bio_16,831.8295999999999,0.6307542324066162
bio_16,835.1919999999999,0.6316985487937927
bio_16,838.5543999999999,0.6326428055763245
bio_16,841.9167999999999,0.6335870623588562
bio_16,845.2792,0.6345313191413879
bio_16,848.6415999999999,0.6354756355285645
bio_16,852.0039999999999,0.6364198327064514
bio_16,855.3663999999999,0.6373640298843384
bio_16,858.7287999999999,0.6383082270622253
bio_16,862.0912,0.6392523646354675
bio_16,865.4535999999999,0.6401964426040649
bio_16,868.8159999999999,0.6411404609680176
bio_16,872.1783999999999,0.6420844197273254
bio_16,875.5407999999999,0.6430283188819885
bio_16,878.9032,0.6439721584320068
bio_16,882.2656,0.6449158787727356
bio_16,885.6279999999998,0.6458595395088196
bio_16,888.9903999999999,0.6468031406402588
bio_16,892.3527999999999,0.6477465629577637
bio_16,895.7152,0.6486899256706238
bio_16,899.0775999999998,0.6496331691741943
bio_16,902.4399999999998,0.6505763530731201
bio_16,905.8023999999999,0.6515193581581116
bio_16,909.1647999999999,0.6524622440338135
bio_16,912.5271999999999,0.653404951095581
bio_16,915.8895999999999,0.6543475389480591
bio_16,919.2519999999998,0.6552900075912476
